Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:53:55,0.22123893805310,7.56479999999283,7.56479999999283,0.00000000000000
2025-03-25 20:53:56,0.28715365239295,8.57077900000149,8.57077900000149,0.00000000000000
2025-03-25 20:53:57,0.17407878017789,8.68381600000430,8.68381600000430,0.00000000000000
2025-03-25 20:53:58,0.14375788146280,7.38352600001963,7.38352600001963,0.00000000000000
2025-03-25 20:53:59,0.12468513853904,6.78519999998389,6.78519999998389,0.00000000000000
2025-03-25 20:54:00,0.15239294710327,6.94810200002394,6.94810200002394,0.00000000000000
2025-03-25 20:54:01,0.13207547169811,6.72916999997688,6.72916999997688,0.00000000000000
2025-03-25 20:54:02,0.13584905660377,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-25 20:54:03,0.12626262626263,6.76182399998652,6.76182399998652,0.00000000000000
2025-03-25 20:54:04,0.12090680100756,6.66050500000711,6.66050500000711,0.00000000000000
2025-03-25 20:54:05,0.13350125944584,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-25 20:54:06,0.12704402515723,6.65812500001630,6.65812500001630,0.00000000000000
2025-03-25 20:54:07,0.14483627204030,6.91544899999280,6.91544899999280,0.00000000000000
2025-03-25 20:54:08,0.13081761006289,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-25 20:54:09,0.12814070351759,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-25 20:54:10,0.12862547288777,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-25 20:54:11,0.12075471698113,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 20:54:12,0.12814070351759,6.64640600001439,6.64640600001439,0.00000000000000
2025-03-25 20:54:13,0.12704402515723,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-25 20:54:14,0.12704402515723,6.68949700001394,6.68949700001394,0.00000000000000
2025-03-25 20:54:15,0.12342569269521,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-25 20:54:16,0.12972292191436,6.68522499999381,6.68522499999381,0.00000000000000
2025-03-25 20:54:17,0.13459119496855,6.73746999999275,6.73746999999275,0.00000000000000
2025-03-25 20:54:18,0.13190954773869,6.62345799998729,6.62345799998729,0.00000000000000
2025-03-25 20:54:19,0.12201257861635,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-25 20:54:20,0.12939698492462,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-25 20:54:21,0.12830188679245,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-25 20:54:22,0.12201257861635,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-25 20:54:23,0.12846347607053,6.70603699999629,6.70603699999629,0.00000000000000
2025-03-25 20:54:24,0.13567839195980,6.68723900002078,6.68723900002078,0.00000000000000
2025-03-25 20:54:25,0.25911949685535,7.35447299998486,7.35447299998486,0.00000000000000
2025-03-25 20:54:26,0.13081761006289,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-25 20:54:27,0.13065326633166,6.63767899997765,6.63767899997765,0.00000000000000
2025-03-25 20:54:28,0.12090680100756,6.68986299997778,6.68986299997778,0.00000000000000
2025-03-25 20:54:29,0.13316582914573,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-25 20:54:30,0.14213836477987,6.89042400001199,6.89042400001199,0.00000000000000
2025-03-25 20:54:31,0.13081761006289,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-25 20:54:32,0.12846347607053,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-25 20:54:33,0.12437185929648,6.59641900000861,6.59641900000861,0.00000000000000
2025-03-25 20:54:34,0.12846347607053,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-25 20:54:35,0.13081761006289,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-25 20:54:36,0.12452830188679,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-25 20:54:37,0.12972292191436,6.66746300001978,6.66746300001978,0.00000000000000
2025-03-25 20:54:38,0.12610340479193,6.68583499998203,6.68583499998203,0.00000000000000
2025-03-25 20:54:39,0.12830188679245,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-25 20:54:40,0.11853720050441,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-25 20:54:41,0.12830188679245,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-25 20:54:42,0.12216624685139,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-25 20:54:43,0.25911949685535,7.33597899999586,7.33597899999586,0.00000000000000
2025-03-25 20:54:44,0.11668757841907,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-25 20:54:45,0.12830188679245,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-25 20:54:46,0.12610340479193,6.71793899999466,6.71793899999466,0.00000000000000
2025-03-25 20:54:47,0.11809045226131,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-25 20:54:48,0.12578616352201,6.61985699998331,6.61985699998331,0.00000000000000
2025-03-25 20:54:49,0.12704402515723,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-25 20:54:50,0.12578616352201,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-25 20:54:51,0.11949685534591,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-25 20:54:52,0.12955974842767,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-25 20:54:53,0.12814070351759,6.66776800001389,6.66776800001389,0.00000000000000
2025-03-25 20:54:54,0.12814070351759,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-25 20:54:55,0.12105926860025,6.66911100002471,6.66911100002471,0.00000000000000
2025-03-25 20:54:56,0.12814070351759,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-25 20:54:57,0.13190954773869,6.71635200001765,6.71635200001765,0.00000000000000
2025-03-25 20:54:58,0.12704402515723,6.60832099997788,6.60832099997788,0.00000000000000
2025-03-25 20:54:59,0.12484237074401,6.75590299998294,6.75590299998294,0.00000000000000
2025-03-25 20:55:00,0.13316582914573,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-25 20:55:01,0.12955974842767,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-25 20:55:02,0.25472887767970,7.34379199999967,7.34379199999967,0.00000000000000
