Date,CPU Utilization,CPU Power
2025-04-08 11:25:11,0.00252206809584,0.14390749514535
2025-04-08 11:25:12,0.00253485424588,0.11649140000019
2025-04-08 11:25:13,0.00255754475703,0.12470638961040
2025-04-08 11:25:14,0.00252844500632,0.14553796000022
2025-04-08 11:25:15,0.00252206809584,0.14106801886744
2025-04-08 11:25:16,0.00252525252525,0.14780358000018
2025-04-08 11:25:17,0.00252206809584,0.13774287850470
2025-04-08 11:25:18,0.00252844500632,0.15238740206180
2025-04-08 11:25:19,0.00252206809584,0.14933739583345
2025-04-08 11:25:20,0.00126262626263,0.06640719090911
2025-04-08 11:25:21,0.00251889168766,0.15829222222221
2025-04-08 11:25:22,0.00376884422111,0.22599205263173
2025-04-08 11:25:23,0.00251889168766,0.13664379629632
2025-04-08 11:25:24,0.00251572327044,0.16880665060220
2025-04-08 11:25:25,0.00251572327044,0.15473167391294
2025-04-08 11:25:26,0.00251572327044,0.16137653932608
2025-04-08 11:25:27,0.00125944584383,0.08342191764695
2025-04-08 11:25:28,0.00252206809584,0.13690440000002
2025-04-08 11:25:29,0.00251889168766,0.15337055319167
2025-04-08 11:25:30,0.00251889168766,0.15273320430111
2025-04-08 11:25:31,0.00252206809584,0.15322541935439
2025-04-08 11:25:32,0.00252206809584,0.15972317777794
2025-04-08 11:25:33,0.00126103404792,0.07780701086955
2025-04-08 11:25:34,0.00251889168766,0.13481777570065
2025-04-08 11:25:35,0.00378310214376,0.24516496551725
2025-04-08 11:25:36,0.00252206809584,0.16017804545448
2025-04-08 11:25:37,0.00252206809584,0.15128842105256
2025-04-08 11:25:38,0.00251572327044,0.15964424719097
2025-04-08 11:25:39,0.00125944584383,0.07948128089899
2025-04-08 11:25:40,0.00251256281407,0.14560484848481
2025-04-08 11:25:41,0.00251572327044,0.15114578947327
2025-04-08 11:25:42,0.00251889168766,0.15493734782617
2025-04-08 11:25:43,0.00251889168766,0.16406345454545
2025-04-08 11:25:44,0.00253807106599,0.15422853608268
2025-04-08 11:25:45,0.00251572327044,0.15108831249988
2025-04-08 11:25:46,0.00251572327044,0.16976778823540
2025-04-08 11:25:47,0.00253164556962,0.14708952475247
2025-04-08 11:25:48,0.00126262626263,0.07906818478248
2025-04-08 11:25:49,0.00251572327044,0.16299259090936
2025-04-08 11:25:50,0.00253807106599,0.08983575722547
2025-04-08 11:25:51,0.00251572327044,0.15250088172021
2025-04-08 11:25:52,0.00252206809584,0.15130511578969
2025-04-08 11:25:53,0.00252206809584,0.14586035643547
2025-04-08 11:25:54,0.00253164556962,0.14183371428544
2025-04-08 11:25:55,0.00252525252525,0.16137928089907
2025-04-08 11:25:56,0.00125786163522,0.07881630769231
2025-04-08 11:25:57,0.00251889168766,0.15185768085103
2025-04-08 11:25:58,0.00251889168766,0.12512784999999
2025-04-08 11:25:59,0.00252206809584,0.17152723809496
2025-04-08 11:26:00,0.00252525252525,0.14625939999998
2025-04-08 11:26:01,0.00252206809584,0.16201020224711
2025-04-08 11:26:02,0.00252525252525,0.17369826505990
2025-04-08 11:26:03,0.00251889168766,0.14922559183692
2025-04-08 11:26:04,0.00251889168766,0.14847324489751
2025-04-08 11:26:05,0.00252525252525,0.15661845652136
2025-04-08 11:26:06,0.00252206809584,0.15584356521709
2025-04-08 11:26:07,0.00251889168766,0.16905388095239
2025-04-08 11:26:08,0.00251572327044,0.14765309278323
2025-04-08 11:26:09,0.00126103404792,0.08257172941162
2025-04-08 11:26:10,0.00251889168766,0.16176079545469
2025-04-08 11:26:11,0.00251889168766,0.14678350515476
2025-04-08 11:26:12,0.00252206809584,0.16019517777798
2025-04-08 11:26:13,0.00251572327044,0.16729111904750
2025-04-08 11:26:14,0.00253164556962,0.14736777999962
2025-04-08 11:26:15,0.00252525252525,0.15546653191485
2025-04-08 11:26:16,0.00251572327044,0.15425408421097
2025-04-08 11:26:17,0.00252525252525,0.14738562376248
2025-04-08 11:26:18,0.00251572327044,0.14756165656574
2025-04-08 11:26:19,0.00252206809584,0.16396774999951
2025-04-08 11:26:20,0.00252525252525,0.13989107547172
2025-04-08 11:26:21,0.00251889168766,0.15780567032973
2025-04-08 11:26:22,0.00252206809584,0.17000719047584
2025-04-08 11:26:23,0.00252844500632,0.15292904255330
2025-04-08 11:26:24,0.00251889168766,0.07761333000002
2025-04-08 11:26:25,0.00126103404792,0.08454597590341
2025-04-08 11:26:26,0.00251572327044,0.16378567816125
2025-04-08 11:26:27,0.00252206809584,0.14762791752582
2025-04-08 11:26:28,0.00251572327044,0.15345774193530
2025-04-08 11:26:29,0.00251889168766,0.15789956043943
2025-04-08 11:26:30,0.00251889168766,0.15433495652194
2025-04-08 11:26:31,0.00125944584383,0.08592612195118
2025-04-08 11:26:32,0.00251889168766,0.14823577319603
2025-04-08 11:26:33,0.00251572327044,0.15753752809002
2025-04-08 11:26:34,0.00378787878788,0.22861938709637
2025-04-08 11:26:35,0.00252525252525,0.14571828282829
2025-04-08 11:26:36,0.00252525252525,0.16217277272716
2025-04-08 11:26:37,0.00251889168766,0.16863388095226
2025-04-08 11:26:38,0.00125944584383,0.07251513131302
2025-04-08 11:26:39,0.00252206809584,0.15423676086990
2025-04-08 11:26:40,0.00251889168766,0.15621245652121
2025-04-08 11:26:41,0.00251572327044,0.15472504347829
2025-04-08 11:26:42,0.00252206809584,0.16910473809514
2025-04-08 11:26:43,0.00251572327044,0.14614891836702
2025-04-08 11:26:44,0.00125786163522,0.07676411956535
2025-04-08 11:26:45,0.00253485424588,0.16588611494223
2025-04-08 11:26:46,0.00251889168766,0.14940350000021
2025-04-08 11:26:47,0.00251889168766,0.16619120930189
2025-04-08 11:26:48,0.00378310214376,0.24664036363637
2025-04-08 11:26:49,0.00125786163522,0.07324076767698
2025-04-08 11:26:50,0.00253164556962,0.09176044186055
2025-04-08 11:26:51,0.00251889168766,0.15724341304335
2025-04-08 11:26:52,0.00252206809584,0.15995680434761
2025-04-08 11:26:53,0.00125944584383,0.07898658695637
2025-04-08 11:26:54,0.00252844500632,0.17277318072303
2025-04-08 11:26:55,0.00252206809584,0.14005499047649
2025-04-08 11:26:56,0.00126262626263,0.07539269072154
2025-04-08 11:26:57,0.00252206809584,0.16617560465170
2025-04-08 11:26:58,0.00251889168766,0.14765610204052
2025-04-08 11:26:59,0.00252206809584,0.17355378048790
2025-04-08 11:27:00,0.00377833753149,0.23867841573037
2025-04-08 11:27:01,0.00252206809584,0.14596957142871
2025-04-08 11:27:02,0.00252844500632,0.16033488888901
2025-04-08 11:27:03,0.00251572327044,0.15550523913028
2025-04-08 11:27:04,0.00126103404792,0.07947028888900
2025-04-08 11:27:05,0.00251889168766,0.15442119565231
2025-04-08 11:27:06,0.00251889168766,0.15039533333341
2025-04-08 11:27:07,0.00251889168766,0.16426646511604
