timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:09:04.879634,459988472,208225450,2343.0,2088.0
2025-03-23T20:09:05.881750,459988887,208225450,415.0,0.0
2025-03-23T20:09:06.883409,459989264,208225450,377.0,0.0
2025-03-23T20:09:07.884329,459991336,208227366,2072.0,1916.0
2025-03-23T20:09:08.885469,459991396,208227366,60.0,0.0
2025-03-23T20:09:09.886253,459991396,208227366,0.0,0.0
2025-03-23T20:09:10.887465,459993409,208229282,2013.0,1916.0
2025-03-23T20:09:11.889235,459993409,208229282,0.0,0.0
2025-03-23T20:09:12.890445,459993469,208229282,60.0,0.0
2025-03-23T20:09:13.891526,459995422,208231198,1953.0,1916.0
2025-03-23T20:09:14.892403,459996235,208231843,813.0,645.0
2025-03-23T20:09:15.893410,459996325,208231843,90.0,0.0
2025-03-23T20:09:16.894357,459998482,208233759,2157.0,1916.0
2025-03-23T20:09:17.895393,459998482,208233759,0.0,0.0
2025-03-23T20:09:18.896420,459998542,208233759,60.0,0.0
2025-03-23T20:09:19.898290,460000495,208235675,1953.0,1916.0
2025-03-23T20:09:20.900262,460001039,208235675,544.0,0.0
2025-03-23T20:09:21.902188,460001212,208235675,173.0,0.0
2025-03-23T20:09:22.903567,460003344,208237591,2132.0,1916.0
2025-03-23T20:09:23.905439,460003344,208237591,0.0,0.0
2025-03-23T20:09:24.907524,460003404,208237591,60.0,0.0
2025-03-23T20:09:25.909394,460005357,208239507,1953.0,1916.0
2025-03-23T20:09:26.911122,460005417,208239507,60.0,0.0
2025-03-23T20:09:27.912445,460005417,208239507,0.0,0.0
2025-03-23T20:09:28.913291,460007430,208241423,2013.0,1916.0
2025-03-23T20:09:29.914534,460014536,208244526,7106.0,3103.0
2025-03-23T20:09:30.915307,460016079,208244612,1543.0,86.0
2025-03-23T20:09:31.916438,460019072,208246528,2993.0,1916.0
2025-03-23T20:09:32.917404,460019843,208246528,771.0,0.0
2025-03-23T20:09:33.919484,460020468,208246528,625.0,0.0
2025-03-23T20:09:34.921816,460023036,208248678,2568.0,2150.0
2025-03-23T20:09:35.923562,460023036,208248678,0.0,0.0
2025-03-23T20:09:36.925445,460023387,208248678,351.0,0.0
2025-03-23T20:09:37.927361,460025340,208250594,1953.0,1916.0
2025-03-23T20:09:38.929150,460025400,208250594,60.0,0.0
2025-03-23T20:09:39.930446,460025400,208250594,0.0,0.0
2025-03-23T20:09:40.931409,460027704,208252510,2304.0,1916.0
2025-03-23T20:09:41.932567,460027884,208252510,180.0,0.0
2025-03-23T20:09:42.934413,460027998,208252510,114.0,0.0
2025-03-23T20:09:43.936373,460029951,208254426,1953.0,1916.0
2025-03-23T20:09:44.937309,460030011,208254426,60.0,0.0
2025-03-23T20:09:45.939218,460030011,208254426,0.0,0.0
2025-03-23T20:09:46.940960,460032024,208256342,2013.0,1916.0
2025-03-23T20:09:47.942829,460032024,208256342,0.0,0.0
2025-03-23T20:09:48.944486,460032084,208256342,60.0,0.0
2025-03-23T20:09:49.945450,460034037,208258258,1953.0,1916.0
2025-03-23T20:09:50.946545,460034097,208258258,60.0,0.0
2025-03-23T20:09:51.948776,460034097,208258258,0.0,0.0
2025-03-23T20:09:52.950900,460036110,208260174,2013.0,1916.0
2025-03-23T20:09:53.952614,460036110,208260174,0.0,0.0
2025-03-23T20:09:54.954385,460036170,208260174,60.0,0.0
2025-03-23T20:09:55.955404,460038123,208262090,1953.0,1916.0
2025-03-23T20:09:56.957553,460038183,208262090,60.0,0.0
2025-03-23T20:09:57.959589,460038183,208262090,0.0,0.0
2025-03-23T20:09:58.961391,460040196,208264006,2013.0,1916.0
2025-03-23T20:09:59.962572,460048174,208266943,7978.0,2937.0
2025-03-23T20:10:00.964375,460048234,208266943,60.0,0.0
2025-03-23T20:10:01.966260,460050187,208268859,1953.0,1916.0
2025-03-23T20:10:02.967301,460050247,208268859,60.0,0.0
2025-03-23T20:10:03.968263,460050247,208268859,0.0,0.0
2025-03-23T20:10:04.969325,460052482,208270947,2235.0,2088.0
2025-03-23T20:10:05.970397,460062504,208270947,10022.0,0.0
2025-03-23T20:10:06.971613,460062564,208270947,60.0,0.0
2025-03-23T20:10:07.973801,460064517,208272863,1953.0,1916.0
2025-03-23T20:10:08.975875,460064577,208272863,60.0,0.0
2025-03-23T20:10:09.977662,460064910,208272925,333.0,62.0
2025-03-23T20:10:10.979543,460066863,208274841,1953.0,1916.0
2025-03-23T20:10:11.980424,460066923,208274841,60.0,0.0
2025-03-23T20:10:12.982242,460066923,208274841,0.0,0.0
2025-03-23T20:10:13.983432,460068936,208276757,2013.0,1916.0
2025-03-23T20:10:14.985316,460068936,208276757,0.0,0.0
2025-03-23T20:10:15.986405,460068996,208276757,60.0,0.0
2025-03-23T20:10:16.987423,460070949,208278673,1953.0,1916.0
2025-03-23T20:10:17.992534,460071009,208278673,60.0,0.0
2025-03-23T20:10:18.993342,460071009,208278673,0.0,0.0
2025-03-23T20:10:19.994315,460073022,208280589,2013.0,1916.0
2025-03-23T20:10:20.996070,460073022,208280589,0.0,0.0
2025-03-23T20:10:21.997309,460073082,208280589,60.0,0.0
2025-03-23T20:10:22.998332,460077074,208282505,3992.0,1916.0
2025-03-23T20:10:23.999561,460077134,208282505,60.0,0.0
2025-03-23T20:10:25.000424,460080287,208282505,3153.0,0.0
2025-03-23T20:10:26.002474,460084339,208284421,4052.0,1916.0
2025-03-23T20:10:27.004532,460084339,208284421,0.0,0.0
2025-03-23T20:10:28.006639,460087552,208284421,3213.0,0.0
2025-03-23T20:10:29.008649,460091544,208286337,3992.0,1916.0
2025-03-23T20:10:30.010475,460091604,208286337,60.0,0.0
2025-03-23T20:10:31.012572,460094757,208286337,3153.0,0.0
2025-03-23T20:10:32.014655,460096770,208288253,2013.0,1916.0
2025-03-23T20:10:33.016895,460096770,208288253,0.0,0.0
2025-03-23T20:10:34.018758,460096830,208288253,60.0,0.0
2025-03-23T20:10:35.020988,460098706,208290169,1876.0,1916.0
2025-03-23T20:10:36.022969,460098766,208290169,60.0,0.0
2025-03-23T20:10:37.024708,460098766,208290169,0.0,0.0
2025-03-23T20:10:38.026319,460100779,208292085,2013.0,1916.0
2025-03-23T20:10:39.027266,460100896,208292085,117.0,0.0
2025-03-23T20:10:40.028321,460101115,208292085,219.0,0.0
2025-03-23T20:10:41.029376,460103068,208294001,1953.0,1916.0
2025-03-23T20:10:42.030424,460103245,208294001,177.0,0.0
2025-03-23T20:10:43.031542,460103362,208294001,117.0,0.0
2025-03-23T20:10:44.032330,460105375,208295917,2013.0,1916.0
2025-03-23T20:10:45.034299,460105375,208295917,0.0,0.0
2025-03-23T20:10:46.036252,460105552,208295917,177.0,0.0
2025-03-23T20:10:47.037572,460107505,208297833,1953.0,1916.0
2025-03-23T20:10:48.039425,460107565,208297833,60.0,0.0
2025-03-23T20:10:49.041471,460107565,208297833,0.0,0.0
2025-03-23T20:10:50.043504,460109578,208299749,2013.0,1916.0
2025-03-23T20:10:51.045520,460109578,208299749,0.0,0.0
2025-03-23T20:10:52.046440,460109638,208299749,60.0,0.0
2025-03-23T20:10:53.048596,460111591,208301665,1953.0,1916.0
