exec,label,timestamp,cpu
1427,talker,1742771343,37.5
1427,talker,1742771344,30.4
1427,talker,1742771345,25.6
1427,talker,1742771346,22.2
1427,talker,1742771348,19.8
1427,talker,1742771349,17.8
1427,talker,1742771350,14.8
1427,talker,1742771351,13.7
1427,talker,1742771352,12.8
1427,talker,1742771353,12.1
1427,talker,1742771354,11.4
1427,talker,1742771355,10.8
1427,talker,1742771356,10.3
1427,talker,1742771357, 9.8
1427,talker,1742771358, 9.4
1427,talker,1742771359, 9.1
1427,talker,1742771360, 8.8
1427,talker,1742771361, 8.5
1427,talker,1742771362, 8.2
1427,talker,1742771363, 7.9
1427,talker,1742771364, 7.6
1427,talker,1742771366, 7.5
1427,talker,1742771367, 7.3
1427,talker,1742771368, 6.8
1427,talker,1742771369, 6.7
1427,talker,1742771370, 6.5
1427,talker,1742771371, 6.4
1427,talker,1742771372, 6.3
1427,talker,1742771373, 6.2
1427,talker,1742771374, 6.0
1427,talker,1742771375, 5.9
1427,talker,1742771376, 5.8
1427,talker,1742771377, 5.7
1427,talker,1742771378, 5.7
1427,talker,1742771379, 5.6
1427,talker,1742771380, 5.5
1427,talker,1742771381, 5.4
1427,talker,1742771382, 5.3
1427,talker,1742771384, 5.2
1427,talker,1742771385, 5.2
1427,talker,1742771386, 5.0
1427,talker,1742771387, 4.9
1427,talker,1742771388, 4.9
1427,talker,1742771389, 4.8
1427,talker,1742771390, 4.8
1427,talker,1742771391, 4.7
1427,talker,1742771392, 4.7
1427,talker,1742771393, 4.6
1427,talker,1742771394, 4.6
1427,talker,1742771395, 4.5
1427,talker,1742771396, 4.5
1427,talker,1742771397, 4.5
1427,talker,1742771398, 4.4
1427,talker,1742771399, 4.4
1427,talker,1742771401, 4.3
1427,talker,1742771402, 4.2
1427,talker,1742771403, 4.2
1427,talker,1742771404, 4.2
1427,talker,1742771405, 4.1
1427,talker,1742771406, 4.1
1427,talker,1742771407, 4.1
1427,talker,1742771408, 4.0
1427,talker,1742771409, 4.0
1427,talker,1742771410, 4.0
1427,talker,1742771411, 4.0
1427,talker,1742771412, 3.9
1427,talker,1742771413, 3.9
1427,talker,1742771414, 3.9
1427,talker,1742771415, 3.9
1427,talker,1742771417, 3.8
1427,talker,1742771418, 3.8
1427,talker,1742771419, 3.8
1427,talker,1742771420, 3.7
1427,talker,1742771421, 3.7
1427,talker,1742771422, 3.7
1427,talker,1742771423, 3.7
1427,talker,1742771424, 3.7
1427,talker,1742771425, 3.6
1427,talker,1742771426, 3.6
1427,talker,1742771427, 3.6
1427,talker,1742771428, 3.6
1427,talker,1742771429, 3.6
1427,talker,1742771430, 3.6
1427,talker,1742771431, 3.5
1427,talker,1742771432, 3.5
1427,talker,1742771433, 3.5
1427,talker,1742771435, 3.5
1427,talker,1742771436, 3.5
1427,talker,1742771437, 3.5
1427,talker,1742771438, 3.4
1427,talker,1742771439, 3.4
1427,talker,1742771440, 3.4
1427,talker,1742771441, 3.4
1427,talker,1742771442, 3.4
1427,talker,1742771443, 3.4
1427,talker,1742771444, 3.4
1427,talker,1742771445, 3.3
1427,talker,1742771446, 3.3
1427,talker,1742771447, 3.3
1427,talker,1742771448, 3.3
1427,talker,1742771449, 3.3
1427,talker,1742771450, 3.3
1427,talker,1742771452, 3.3
1427,talker,1742771453, 3.3
1427,talker,1742771454, 3.2
1427,talker,1742771455, 3.2
1427,talker,1742771456, 3.2
1427,talker,1742771457, 3.2
1427,talker,1742771458, 3.2
1427,talker,1742771459, 3.2
1427,talker,1742771460, 3.2
1427,talker,1742771461,
1427,talker,1742771462,
1427,talker,1742771463,
1427,talker,1742771464,
1427,talker,1742771465,
1427,talker,1742771466,
