exec,label,timestamp,cpu,mem
1427,listener,1742771343,5.9,2308.0
1427,listener,1742771344,0.0,2308.0
1427,listener,1742771345,5.9,2308.0
1427,listener,1742771346,0.0,2308.0
1427,listener,1742771348,5.9,2308.0
1427,listener,1742771349,6.2,2308.0
1427,listener,1742771350,6.2,2308.0
1427,listener,1742771351,5.9,2308.0
1427,listener,1742771352,11.8,2308.0
1427,listener,1742771353,5.9,2308.0
1427,listener,1742771354,0.0,2308.0
1427,listener,1742771355,6.2,2308.0
1427,listener,1742771356,0.0,2308.0
1427,listener,1742771357,5.9,2308.0
1427,listener,1742771358,5.9,2308.0
1427,listener,1742771359,5.9,2308.0
1427,listener,1742771360,0.0,2308.0
1427,listener,1742771361,5.9,2308.0
1427,listener,1742771362,5.9,2308.0
1427,listener,1742771363,6.2,2308.0
1427,listener,1742771364,6.2,2308.0
1427,listener,1742771366,5.9,2308.0
1427,listener,1742771367,5.9,2308.0
1427,listener,1742771368,5.9,2308.0
1427,listener,1742771369,6.2,2308.0
1427,listener,1742771370,0.0,2308.0
1427,listener,1742771371,11.8,2308.0
1427,listener,1742771372,5.9,2308.0
1427,listener,1742771373,5.9,2308.0
1427,listener,1742771374,11.8,2308.0
1427,listener,1742771375,5.9,2308.0
1427,listener,1742771376,5.9,2308.0
1427,listener,1742771377,0.0,2308.0
1427,listener,1742771378,5.9,2308.0
1427,listener,1742771379,11.8,2308.0
1427,listener,1742771380,0.0,2308.0
1427,listener,1742771381,5.9,2308.0
1427,listener,1742771382,5.9,2308.0
1427,listener,1742771384,11.8,2308.0
1427,listener,1742771385,0.0,2308.0
1427,listener,1742771386,5.9,2308.0
1427,listener,1742771387,5.9,2308.0
1427,listener,1742771388,5.9,2308.0
1427,listener,1742771389,11.8,2308.0
1427,listener,1742771390,5.9,2308.0
1427,listener,1742771391,12.5,2308.0
1427,listener,1742771392,5.9,2308.0
1427,listener,1742771393,0.0,2308.0
1427,listener,1742771394,5.9,2308.0
1427,listener,1742771395,5.9,2308.0
1427,listener,1742771396,5.9,2308.0
1427,listener,1742771397,5.9,2308.0
1427,listener,1742771398,0.0,2308.0
1427,listener,1742771399,6.2,2308.0
1427,listener,1742771401,5.9,2308.0
1427,listener,1742771402,5.9,2308.0
1427,listener,1742771403,6.2,2308.0
1427,listener,1742771404,0.0,2308.0
1427,listener,1742771405,17.6,2308.0
1427,listener,1742771406,11.8,2308.0
1427,listener,1742771407,5.9,2308.0
1427,listener,1742771408,11.8,2308.0
1427,listener,1742771409,5.9,2308.0
1427,listener,1742771410,5.9,2308.0
1427,listener,1742771411,5.9,2308.0
1427,listener,1742771412,5.9,2308.0
1427,listener,1742771413,5.9,2308.0
1427,listener,1742771414,5.9,2308.0
1427,listener,1742771415,5.9,2308.0
1427,listener,1742771417,5.9,2308.0
1427,listener,1742771418,5.9,2308.0
1427,listener,1742771419,6.2,2308.0
1427,listener,1742771420,5.9,2308.0
1427,listener,1742771421,5.9,2308.0
1427,listener,1742771422,5.9,2308.0
1427,listener,1742771423,0.0,2308.0
1427,listener,1742771424,0.0,2308.0
1427,listener,1742771425,5.9,2308.0
1427,listener,1742771426,5.9,2308.0
1427,listener,1742771427,5.9,2308.0
1427,listener,1742771428,0.0,2308.0
1427,listener,1742771429,5.9,2308.0
1427,listener,1742771430,11.8,2308.0
1427,listener,1742771431,5.9,2308.0
1427,listener,1742771432,6.2,2308.0
1427,listener,1742771433,5.9,2308.0
1427,listener,1742771435,0.0,2308.0
1427,listener,1742771436,5.9,2308.0
1427,listener,1742771437,0.0,2308.0
1427,listener,1742771438,5.9,2308.0
1427,listener,1742771439,5.9,2308.0
1427,listener,1742771440,0.0,2308.0
1427,listener,1742771441,5.9,2308.0
1427,listener,1742771442,5.9,2308.0
1427,listener,1742771443,11.8,2308.0
1427,listener,1742771444,5.9,2308.0
1427,listener,1742771445,5.9,2308.0
1427,listener,1742771446,6.2,2308.0
1427,listener,1742771447,5.9,2308.0
1427,listener,1742771448,11.8,2308.0
1427,listener,1742771449,6.2,2308.0
1427,listener,1742771450,0.0,2308.0
1427,listener,1742771452,11.8,2308.0
1427,listener,1742771453,0.0,2308.0
1427,listener,1742771454,5.9,2308.0
1427,listener,1742771455,5.9,2308.0
1427,listener,1742771456,5.9,2308.0
1427,listener,1742771457,5.9,2308.0
1427,listener,1742771458,5.9,2308.0
1427,listener,1742771459,6.2,2308.0
1427,listener,1742771460,5.9,2308.0
1427,listener,1742771461,0.0,2308.0
1427,listener,1742771462,0.0,2308.0
1427,listener,1742771463,0.0,2308.0
1427,listener,1742771464,0.0,2308.0
1427,listener,1742771465,0.0,2308.0
1427,listener,1742771466,0.0,0.0
