timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:11:40.607601,539632276,308902456,405.0,368.0
2025-04-09T07:11:41.609530,539632546,308902820,270.0,364.0
2025-04-09T07:11:42.611474,539636767,308906886,4221.0,4066.0
2025-04-09T07:11:43.612458,539636809,308906886,42.0,0.0
2025-04-09T07:11:44.613481,539643466,308914247,6657.0,7361.0
2025-04-09T07:11:45.615411,539647204,308918280,3738.0,4033.0
2025-04-09T07:11:46.617249,539647204,308918515,0.0,235.0
2025-04-09T07:11:47.618578,539647273,308918841,69.0,326.0
2025-04-09T07:11:48.620409,539651011,308922639,3738.0,3798.0
2025-04-09T07:11:49.622245,539651316,308922725,305.0,86.0
2025-04-09T07:11:50.623465,539672771,308951972,21455.0,29247.0
2025-04-09T07:11:51.624457,539677783,308956046,5012.0,4074.0
2025-04-09T07:11:52.625490,539677783,308956046,0.0,0.0
2025-04-09T07:11:53.627328,539677783,308956046,0.0,0.0
2025-04-09T07:11:54.629153,539681590,308959935,3807.0,3889.0
2025-04-09T07:11:55.630497,539681698,308960083,108.0,148.0
2025-04-09T07:11:56.632342,539681698,308960083,0.0,0.0
2025-04-09T07:11:57.634197,539685436,308963881,3738.0,3798.0
2025-04-09T07:11:58.636047,539685743,308963967,307.0,86.0
2025-04-09T07:11:59.637487,539685785,308963967,42.0,0.0
2025-04-09T07:12:00.638482,539689777,308968042,3992.0,4075.0
2025-04-09T07:12:01.639497,539690045,308968406,268.0,364.0
2025-04-09T07:12:02.640493,539690112,308968497,67.0,91.0
2025-04-09T07:12:03.641555,539694290,308972558,4178.0,4061.0
2025-04-09T07:12:04.642485,539694516,308972852,226.0,294.0
2025-04-09T07:12:05.643470,539700761,308972938,6245.0,86.0
2025-04-09T07:12:06.644461,539708583,308976736,7822.0,3798.0
2025-04-09T07:12:07.645481,539708583,308976736,0.0,0.0
2025-04-09T07:12:08.646484,539708650,308976827,67.0,91.0
2025-04-09T07:12:09.647613,539738937,308991257,30287.0,14430.0
2025-04-09T07:12:10.648480,539781869,308996676,42932.0,5419.0
2025-04-09T07:12:11.649456,539781935,308996762,66.0,86.0
2025-04-09T07:12:12.651270,539785673,309000560,3738.0,3798.0
2025-04-09T07:12:13.652639,539785673,309000560,0.0,0.0
2025-04-09T07:12:14.653451,539786047,309000737,374.0,177.0
2025-04-09T07:12:15.655265,539790229,309004793,4182.0,4056.0
2025-04-09T07:12:16.656601,539790536,309004879,307.0,86.0
2025-04-09T07:12:17.657465,539801272,309013152,10736.0,8273.0
2025-04-09T07:12:18.658479,539805130,309016950,3858.0,3798.0
2025-04-09T07:12:19.659465,539805172,309017012,42.0,62.0
2025-04-09T07:12:20.660660,539805172,309017012,0.0,0.0
2025-04-09T07:12:21.662822,539816479,309028968,11307.0,11956.0
2025-04-09T07:12:22.664595,539817172,309029603,693.0,635.0
2025-04-09T07:12:23.666409,539817440,309029967,268.0,364.0
2025-04-09T07:12:24.668217,539821245,309033856,3805.0,3889.0
2025-04-09T07:12:25.670053,539821245,309033856,0.0,0.0
2025-04-09T07:12:26.671882,539821312,309033947,67.0,91.0
2025-04-09T07:12:27.673652,539825050,309037745,3738.0,3798.0
2025-04-09T07:12:28.675714,539825050,309037745,0.0,0.0
2025-04-09T07:12:29.677500,539825583,309038125,533.0,380.0
2025-04-09T07:12:30.678498,539829321,309041923,3738.0,3798.0
2025-04-09T07:12:31.679502,539829321,309041923,0.0,0.0
2025-04-09T07:12:32.680641,539829321,309041923,0.0,0.0
2025-04-09T07:12:33.685646,539833366,309045807,4045.0,3884.0
2025-04-09T07:12:34.687971,539833408,309045807,42.0,0.0
2025-04-09T07:12:35.690188,539833715,309045893,307.0,86.0
2025-04-09T07:12:36.692403,539837913,309050138,4198.0,4245.0
2025-04-09T07:12:37.694576,539838220,309050224,307.0,86.0
2025-04-09T07:12:38.695459,539838527,309050310,307.0,86.0
2025-04-09T07:12:39.696561,539842572,309054194,4045.0,3884.0
2025-04-09T07:12:40.698288,539842572,309054194,0.0,0.0
2025-04-09T07:12:41.699540,539842801,309054442,229.0,248.0
2025-04-09T07:12:42.701365,539847114,309058690,4313.0,4248.0
2025-04-09T07:12:43.703247,539847555,309058958,441.0,268.0
2025-04-09T07:12:44.705509,539847622,309059049,67.0,91.0
2025-04-09T07:12:45.707827,539851360,309062847,3738.0,3798.0
2025-04-09T07:12:46.710026,539851427,309062938,67.0,91.0
2025-04-09T07:12:47.712253,539851481,309062938,54.0,0.0
2025-04-09T07:12:48.714390,539866433,309078389,14952.0,15451.0
2025-04-09T07:12:49.716551,539866566,309078480,133.0,91.0
2025-04-09T07:12:50.718633,539874891,309088993,8325.0,10513.0
2025-04-09T07:12:51.720464,539879042,309093337,4151.0,4344.0
2025-04-09T07:12:52.721414,539879291,309093605,249.0,268.0
2025-04-09T07:12:53.722428,539879362,309093696,71.0,91.0
2025-04-09T07:12:54.724299,539885772,309100166,6410.0,6470.0
2025-04-09T07:12:55.726345,539886002,309100460,230.0,294.0
2025-04-09T07:12:56.728459,539886309,309100546,307.0,86.0
