exec,label,timestamp,cpu,mem
491,talker,1744193456,16.7,2772.0
491,talker,1744193457,16.7,2772.0
491,talker,1744193458,11.8,2772.0
491,talker,1744193459,23.5,2772.0
491,talker,1744193460,23.5,2772.0
491,talker,1744193461,23.5,2772.0
491,talker,1744193462,23.5,2772.0
491,talker,1744193463,23.5,2772.0
491,talker,1744193464,22.2,2772.0
491,talker,1744193465,22.2,2772.0
491,talker,1744193466,36.8,2772.0
491,talker,1744193467,18.8,2772.0
491,talker,1744193468,17.6,2772.0
491,talker,1744193469,16.7,2772.0
491,talker,1744193470,23.5,2772.0
491,talker,1744193471,5.9,2772.0
491,talker,1744193472,23.5,2772.0
491,talker,1744193473,25.0,2772.0
491,talker,1744193474,23.5,2772.0
491,talker,1744193475,23.5,2772.0
491,talker,1744193476,23.5,2772.0
491,talker,1744193477,23.5,2772.0
491,talker,1744193478,23.5,2772.0
491,talker,1744193479,23.5,2772.0
491,talker,1744193480,23.5,2772.0
491,talker,1744193481,11.8,2772.0
491,talker,1744193482,17.6,2772.0
491,talker,1744193483,17.6,2772.0
491,talker,1744193484,23.5,2772.0
491,talker,1744193485,17.6,2772.0
491,talker,1744193486,23.5,2772.0
491,talker,1744193487,17.6,2772.0
491,talker,1744193488,17.6,2772.0
491,talker,1744193489,23.5,2772.0
491,talker,1744193490,23.5,2772.0
491,talker,1744193491,25.0,2772.0
491,talker,1744193492,23.5,2772.0
491,talker,1744193493,23.5,2772.0
491,talker,1744193494,23.5,2772.0
491,talker,1744193495,23.5,2772.0
491,talker,1744193496,22.2,2772.0
491,talker,1744193497,23.5,2772.0
491,talker,1744193498,23.5,2772.0
491,talker,1744193499,23.5,2772.0
491,talker,1744193500,23.5,2772.0
491,talker,1744193501,23.5,2772.0
491,talker,1744193502,23.5,2772.0
491,talker,1744193503,23.5,2772.0
491,talker,1744193504,11.8,2772.0
491,talker,1744193505,11.8,2772.0
491,talker,1744193506,17.6,2772.0
491,talker,1744193507,5.9,2772.0
491,talker,1744193508,11.8,2772.0
491,talker,1744193509,11.8,2772.0
491,talker,1744193510,29.4,2772.0
491,talker,1744193511,23.5,2772.0
491,talker,1744193512,23.5,2772.0
491,talker,1744193513,29.4,2772.0
491,talker,1744193514,23.5,2772.0
491,talker,1744193515,23.5,2772.0
491,talker,1744193516,23.5,2772.0
491,talker,1744193517,23.5,2772.0
491,talker,1744193518,23.5,2772.0
491,talker,1744193519,23.5,2772.0
491,talker,1744193520,23.5,2772.0
491,talker,1744193521,23.5,2772.0
491,talker,1744193522,23.5,2772.0
491,talker,1744193523,29.4,2772.0
491,talker,1744193524,23.5,2772.0
491,talker,1744193525,23.5,2772.0
491,talker,1744193526,23.5,2772.0
491,talker,1744193527,23.5,2772.0
491,talker,1744193528,23.5,2772.0
491,talker,1744193529,23.5,2772.0
491,talker,1744193530,17.6,2772.0
491,talker,1744193531,23.5,2772.0
491,talker,1744193532,23.5,2772.0
491,talker,1744193533,17.6,2772.0
491,talker,1744193534,23.5,2772.0
491,talker,1744193535,22.2,2772.0
491,talker,1744193536,23.5,2772.0
491,talker,1744193537,17.6,2772.0
491,talker,1744193538,17.6,2772.0
491,talker,1744193539,17.6,2772.0
491,talker,1744193540,5.9,2772.0
491,talker,1744193541,23.5,2772.0
491,talker,1744193542,23.5,2772.0
491,talker,1744193543,23.5,2772.0
491,talker,1744193544,23.5,2772.0
491,talker,1744193545,23.5,2772.0
491,talker,1744193546,22.2,2772.0
491,talker,1744193547,23.5,2772.0
491,talker,1744193548,23.5,2772.0
491,talker,1744193549,23.5,2772.0
491,talker,1744193550,23.5,2772.0
491,talker,1744193551,23.5,2772.0
491,talker,1744193552,23.5,2772.0
491,talker,1744193553,17.6,2772.0
491,talker,1744193554,23.5,2772.0
491,talker,1744193555,11.8,2772.0
491,talker,1744193556,5.9,2772.0
491,talker,1744193557,17.6,2772.0
491,talker,1744193558,27.8,2772.0
491,talker,1744193559,17.6,2772.0
491,talker,1744193560,23.5,2772.0
491,talker,1744193561,22.2,2772.0
491,talker,1744193562,17.6,2772.0
491,talker,1744193563,5.6,2772.0
491,talker,1744193564,11.8,2772.0
491,talker,1744193565,17.6,2772.0
491,talker,1744193566,23.5,2772.0
491,talker,1744193567,17.6,2772.0
491,talker,1744193568,17.6,2772.0
491,talker,1744193569,23.5,2772.0
491,talker,1744193570,17.6,2772.0
491,talker,1744193571,17.6,2772.0
491,talker,1744193572,23.5,2772.0
491,talker,1744193573,23.5,2772.0
491,talker,1744193574,0.0,0.0
491,talker,1744193575,0.0,0.0
491,talker,1744193576,0.0,0.0
491,talker,1744193577,0.0,0.0
491,talker,1744193578,0.0,0.0
491,talker,1744193579,0.0,0.0
