exec,label,timestamp,cpu
1272,listener,1742748495,35.5
1272,listener,1742748496,24.0
1272,listener,1742748498,20.7
1272,listener,1742748499,18.3
1272,listener,1742748500,16.5
1272,listener,1742748501,15.0
1272,listener,1742748502,13.8
1272,listener,1742748503,12.7
1272,listener,1742748504,11.9
1272,listener,1742748505,11.1
1272,listener,1742748506,10.4
1272,listener,1742748507, 9.3
1272,listener,1742748509, 8.9
1272,listener,1742748510, 8.5
1272,listener,1742748511, 8.2
1272,listener,1742748512, 7.8
1272,listener,1742748513, 7.5
1272,listener,1742748514, 7.3
1272,listener,1742748515, 7.0
1272,listener,1742748516, 6.6
1272,listener,1742748518, 6.4
1272,listener,1742748519, 6.2
1272,listener,1742748520, 6.0
1272,listener,1742748521, 5.9
1272,listener,1742748522, 5.8
1272,listener,1742748523, 5.6
1272,listener,1742748524, 5.5
1272,listener,1742748525, 5.2
1272,listener,1742748526, 5.1
1272,listener,1742748528, 5.0
1272,listener,1742748529, 4.9
1272,listener,1742748530, 4.8
1272,listener,1742748531, 4.8
1272,listener,1742748532, 4.7
1272,listener,1742748533, 4.6
1272,listener,1742748534, 4.5
1272,listener,1742748535, 4.5
1272,listener,1742748536, 4.3
1272,listener,1742748537, 4.2
1272,listener,1742748539, 4.2
1272,listener,1742748540, 4.1
1272,listener,1742748541, 4.1
1272,listener,1742748542, 4.0
1272,listener,1742748543, 4.0
1272,listener,1742748544, 3.9
1272,listener,1742748545, 3.9
1272,listener,1742748546, 3.8
1272,listener,1742748548, 3.7
1272,listener,1742748549, 3.7
1272,listener,1742748550, 3.7
1272,listener,1742748551, 3.6
1272,listener,1742748552, 3.6
1272,listener,1742748553, 3.5
1272,listener,1742748554, 3.5
1272,listener,1742748555, 3.4
1272,listener,1742748557, 3.4
1272,listener,1742748558, 3.4
1272,listener,1742748559, 3.3
1272,listener,1742748560, 3.3
1272,listener,1742748561, 3.3
1272,listener,1742748562, 3.3
1272,listener,1742748563, 3.2
1272,listener,1742748564, 3.2
1272,listener,1742748566, 3.2
1272,listener,1742748567, 3.1
1272,listener,1742748568, 3.1
1272,listener,1742748569, 3.1
1272,listener,1742748570, 3.1
1272,listener,1742748571, 3.1
1272,listener,1742748572, 3.0
1272,listener,1742748573, 3.0
1272,listener,1742748575, 3.0
1272,listener,1742748576, 2.9
1272,listener,1742748577, 2.9
1272,listener,1742748578, 2.9
1272,listener,1742748579, 2.9
1272,listener,1742748580, 2.9
1272,listener,1742748581, 2.9
1272,listener,1742748582, 2.8
1272,listener,1742748584, 2.8
1272,listener,1742748585, 2.8
1272,listener,1742748586, 2.8
1272,listener,1742748587, 2.8
1272,listener,1742748588, 2.7
1272,listener,1742748589, 2.7
1272,listener,1742748590, 2.7
1272,listener,1742748591, 2.7
1272,listener,1742748593, 2.7
1272,listener,1742748594, 2.7
1272,listener,1742748595, 2.6
1272,listener,1742748596, 2.6
1272,listener,1742748597, 2.6
1272,listener,1742748598, 2.6
1272,listener,1742748599, 2.6
1272,listener,1742748600, 2.6
1272,listener,1742748602, 2.6
1272,listener,1742748603, 2.6
1272,listener,1742748604, 2.5
1272,listener,1742748605, 2.5
1272,listener,1742748606, 2.5
1272,listener,1742748607, 2.5
1272,listener,1742748608, 2.5
1272,listener,1742748609, 2.5
1272,listener,1742748610, 2.5
1272,listener,1742748612, 2.5
1272,listener,1742748613, 2.5
1272,listener,1742748614, 2.4
1272,listener,1742748615, 2.4
1272,listener,1742748616, 2.4
1272,listener,1742748617, 2.4
