Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:48:16,0.32653061224490,10.27786699999706,10.27786699999706,0.00000000000000
2025-03-23 13:48:17,0.46751592356688,10.64053699999931,10.64053699999931,0.00000000000000
2025-03-23 13:48:18,0.21019108280255,9.59769299998879,9.59769299998879,0.00000000000000
2025-03-23 13:48:19,0.21501272264631,9.53903800001717,9.53903800001717,0.00000000000000
2025-03-23 13:48:20,0.22081218274112,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-23 13:48:21,0.24331210191083,9.61008199999924,9.61008199999924,0.00000000000000
2025-03-23 13:48:22,0.25350318471338,9.65250299999025,9.65250299999025,0.00000000000000
2025-03-23 13:48:23,0.22066326530612,9.34390900001745,9.34390900001745,0.00000000000000
2025-03-23 13:48:24,0.25510204081633,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-23 13:48:25,0.23312101910828,9.43930699999328,9.43930699999328,0.00000000000000
2025-03-23 13:48:26,0.23155216284987,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 13:48:27,0.23017902813299,9.51895699999295,9.51895699999295,0.00000000000000
2025-03-23 13:48:28,0.22576530612245,9.41068100000848,9.41068100000848,0.00000000000000
2025-03-23 13:48:29,0.22079589216945,9.46018099997309,9.46018099997309,0.00000000000000
2025-03-23 13:48:30,0.21328224776501,9.31247599999188,9.31247599999188,0.00000000000000
2025-03-23 13:48:31,0.24648786717752,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-23 13:48:32,0.21611253196931,9.40769000002183,9.40769000002183,0.00000000000000
2025-03-23 13:48:33,0.24173027989822,9.48996599999373,9.48996599999373,0.00000000000000
2025-03-23 13:48:34,0.24269377382465,9.51376999999047,9.51376999999047,0.00000000000000
2025-03-23 13:48:35,0.23282442748092,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-23 13:48:36,0.23116219667944,9.49826700001722,9.49826700001722,0.00000000000000
2025-03-23 13:48:37,0.22831632653061,9.45523699998739,9.45523699998739,0.00000000000000
2025-03-23 13:48:38,0.22929936305732,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-23 13:48:39,0.21656050955414,9.30417499999749,9.30417499999749,0.00000000000000
2025-03-23 13:48:40,0.24076433121019,9.50058700001682,9.50058700001682,0.00000000000000
2025-03-23 13:48:41,0.23057324840764,9.44992699997965,9.44992699997965,0.00000000000000
2025-03-23 13:48:42,0.23057324840764,9.48581600000034,9.48581600000034,0.00000000000000
2025-03-23 13:48:43,0.23596938775510,9.51511200002278,9.51511200002278,0.00000000000000
2025-03-23 13:48:44,0.23409669211196,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-23 13:48:45,0.24523506988564,9.53787800000282,9.53787800000282,0.00000000000000
2025-03-23 13:48:46,0.20865139949109,9.50376000002143,9.50376000002143,0.00000000000000
2025-03-23 13:48:47,0.21910828025478,9.56326900000568,9.56326900000568,0.00000000000000
