exec,label,timestamp,cpu
622,listener,1742658837,55.0
622,listener,1742658837,54.2
622,listener,1742658838,65.0
622,listener,1742658839,64.3
622,listener,1742658840,63.1
622,listener,1742658841,62.1
622,listener,1742658842,61.1
622,listener,1742658843,60.2
622,listener,1742658844,58.8
622,listener,1742658845,58.3
622,listener,1742658846,57.7
622,listener,1742658847,57.5
622,listener,1742658848,57.2
622,listener,1742658849,56.8
622,listener,1742658850,56.5
622,listener,1742658851,56.3
622,listener,1742658852,55.6
622,listener,1742658853,55.6
622,listener,1742658853,55.4
622,listener,1742658854,55.3
622,listener,1742658855,57.7
622,listener,1742658856,57.5
622,listener,1742658857,57.2
622,listener,1742658858,57.0
622,listener,1742658859,56.9
622,listener,1742658860,57.0
622,listener,1742658861,57.0
622,listener,1742658862,56.8
622,listener,1742658863,56.8
622,listener,1742658864,56.7
622,listener,1742658865,56.6
622,listener,1742658866,56.5
622,listener,1742658867,56.4
622,listener,1742658868,56.3
622,listener,1742658869,56.2
622,listener,1742658870,56.0
622,listener,1742658871,55.9
622,listener,1742658872,55.8
622,listener,1742658873,55.7
622,listener,1742658873,55.6
622,listener,1742658874,56.8
622,listener,1742658875,56.5
622,listener,1742658876,56.3
622,listener,1742658877,56.2
622,listener,1742658878,56.1
622,listener,1742658879,56.0
622,listener,1742658880,55.9
622,listener,1742658881,55.9
622,listener,1742658882,55.8
622,listener,1742658883,55.8
622,listener,1742658884,55.7
622,listener,1742658885,55.6
622,listener,1742658886,55.6
622,listener,1742658887,55.6
622,listener,1742658888,55.5
622,listener,1742658889,55.5
622,listener,1742658889,55.3
622,listener,1742658890,56.2
622,listener,1742658891,56.1
622,listener,1742658892,56.0
622,listener,1742658893,55.9
622,listener,1742658894,55.9
622,listener,1742658895,55.8
622,listener,1742658896,55.7
622,listener,1742658897,55.7
622,listener,1742658898,55.7
622,listener,1742658899,55.6
622,listener,1742658900,55.6
622,listener,1742658901,55.5
622,listener,1742658902,55.5
622,listener,1742658903,55.5
622,listener,1742658904,55.4
622,listener,1742658905,55.4
622,listener,1742658906,55.3
622,listener,1742658906,55.2
622,listener,1742658907,55.9
622,listener,1742658908,55.8
622,listener,1742658909,55.7
622,listener,1742658910,55.6
622,listener,1742658911,55.6
622,listener,1742658912,55.5
622,listener,1742658913,55.4
622,listener,1742658914,55.4
622,listener,1742658915,55.3
622,listener,1742658916,55.2
622,listener,1742658917,55.1
622,listener,1742658918,55.0
622,listener,1742658919,54.9
622,listener,1742658919,55.6
622,listener,1742658920,55.5
622,listener,1742658921,55.4
622,listener,1742658922,55.3
622,listener,1742658923,55.3
622,listener,1742658924,55.1
622,listener,1742658925,55.1
622,listener,1742658926,55.0
622,listener,1742658927,55.0
622,listener,1742658928,54.9
622,listener,1742658929,54.8
622,listener,1742658930,54.7
622,listener,1742658930,54.7
622,listener,1742658931,55.2
622,listener,1742658932,55.1
622,listener,1742658933,55.1
622,listener,1742658934,55.1
622,listener,1742658935,55.0
622,listener,1742658936,55.0
622,listener,1742658937,54.9
622,listener,1742658938,54.8
622,listener,1742658939,54.8
622,listener,1742658940,54.7
622,listener,1742658941,54.7
622,listener,1742658942,54.6
622,listener,1742658943,54.5
622,listener,1742658943,54.5
622,listener,1742658944,54.5
622,listener,1742658945,55.0
622,listener,1742658946,55.0
622,listener,1742658947,54.9
622,listener,1742658948,54.9
622,listener,1742658949,54.9
622,listener,1742658950,54.8
622,listener,1742658951,54.7
622,listener,1742658952,54.7
622,listener,1742658953,54.7
622,listener,1742658954,54.7
622,listener,1742658955,54.5
622,listener,1742658956,54.1
622,listener,1742658957,53.7
622,listener,1742658958,53.2
622,listener,1742658958,52.8
622,listener,1742658959,52.4
