exec,label,timestamp,cpu,mem
622,listener,1742658837,94.1,2308.0
622,listener,1742658837,12.5,2308.0
622,listener,1742658838,0.0,2308.0
622,listener,1742658839,5.9,2308.0
622,listener,1742658840,11.8,2308.0
622,listener,1742658841,35.3,2308.0
622,listener,1742658842,56.2,2308.0
622,listener,1742658843,70.6,2308.0
622,listener,1742658844,94.1,2308.0
622,listener,1742658845,94.1,2308.0
622,listener,1742658846,47.1,2308.0
622,listener,1742658847,0.0,2308.0
622,listener,1742658848,0.0,2308.0
622,listener,1742658849,18.8,2308.0
622,listener,1742658850,64.7,2308.0
622,listener,1742658851,75.0,2308.0
622,listener,1742658852,100.0,2308.0
622,listener,1742658853,94.1,2308.0
622,listener,1742658853,37.5,2308.0
622,listener,1742658854,0.0,2308.0
622,listener,1742658855,6.2,2308.0
622,listener,1742658856,17.6,2308.0
622,listener,1742658857,47.1,2308.0
622,listener,1742658858,64.7,2308.0
622,listener,1742658859,93.8,2308.0
622,listener,1742658860,100.0,2308.0
622,listener,1742658861,94.1,2308.0
622,listener,1742658862,94.4,2308.0
622,listener,1742658863,76.5,2308.0
622,listener,1742658864,29.4,2308.0
622,listener,1742658865,0.0,2308.0
622,listener,1742658866,0.0,2308.0
622,listener,1742658867,17.6,2308.0
622,listener,1742658868,37.5,2308.0
622,listener,1742658869,64.7,2308.0
622,listener,1742658870,82.4,2308.0
622,listener,1742658871,106.2,2308.0
622,listener,1742658872,100.0,2308.0
622,listener,1742658873,88.2,2308.0
622,listener,1742658873,17.6,2308.0
622,listener,1742658874,0.0,2308.0
622,listener,1742658875,29.4,2308.0
622,listener,1742658876,81.2,2308.0
622,listener,1742658877,100.0,2308.0
622,listener,1742658878,106.2,2308.0
622,listener,1742658879,81.2,2308.0
622,listener,1742658880,31.2,2308.0
622,listener,1742658881,0.0,2308.0
622,listener,1742658882,11.8,2308.0
622,listener,1742658883,23.5,2308.0
622,listener,1742658884,37.5,2308.0
622,listener,1742658885,75.0,2308.0
622,listener,1742658886,93.8,2308.0
622,listener,1742658887,94.1,2308.0
622,listener,1742658888,106.2,2308.0
622,listener,1742658889,88.2,2308.0
622,listener,1742658889,35.3,2308.0
622,listener,1742658890,0.0,2308.0
622,listener,1742658891,18.8,2308.0
622,listener,1742658892,52.9,2308.0
622,listener,1742658893,82.4,2308.0
622,listener,1742658894,94.1,2308.0
622,listener,1742658895,100.0,2308.0
622,listener,1742658896,76.5,2308.0
622,listener,1742658897,37.5,2308.0
622,listener,1742658898,5.9,2308.0
622,listener,1742658899,0.0,2308.0
622,listener,1742658900,12.5,2308.0
622,listener,1742658901,41.2,2308.0
622,listener,1742658902,58.8,2308.0
622,listener,1742658903,76.5,2308.0
622,listener,1742658904,100.0,2308.0
622,listener,1742658905,94.1,2308.0
622,listener,1742658906,94.1,2308.0
622,listener,1742658906,37.5,2308.0
622,listener,1742658907,0.0,2308.0
622,listener,1742658908,5.9,2308.0
622,listener,1742658909,56.2,2308.0
622,listener,1742658910,100.0,2308.0
622,listener,1742658911,100.0,2308.0
622,listener,1742658912,106.2,2308.0
622,listener,1742658913,37.5,2308.0
622,listener,1742658914,5.9,2308.0
622,listener,1742658915,12.5,2308.0
622,listener,1742658916,58.8,2308.0
622,listener,1742658917,100.0,2308.0
622,listener,1742658918,100.0,2308.0
622,listener,1742658919,43.8,2308.0
622,listener,1742658919,0.0,2308.0
622,listener,1742658920,12.5,2308.0
622,listener,1742658921,47.1,2308.0
622,listener,1742658922,82.4,2308.0
622,listener,1742658923,106.2,2308.0
622,listener,1742658924,62.5,2308.0
622,listener,1742658925,0.0,2308.0
622,listener,1742658926,0.0,2308.0
622,listener,1742658927,41.2,2308.0
622,listener,1742658928,76.5,2308.0
622,listener,1742658929,94.1,2308.0
622,listener,1742658930,76.5,2308.0
622,listener,1742658930,6.2,2308.0
622,listener,1742658931,0.0,2308.0
622,listener,1742658932,31.2,2308.0
622,listener,1742658933,52.9,2308.0
622,listener,1742658934,75.0,2308.0
622,listener,1742658935,94.1,2308.0
622,listener,1742658936,94.1,2308.0
622,listener,1742658937,41.2,2308.0
622,listener,1742658938,0.0,2308.0
622,listener,1742658939,25.0,2308.0
622,listener,1742658940,64.7,2308.0
622,listener,1742658941,106.2,2308.0
622,listener,1742658942,94.1,2308.0
622,listener,1742658943,93.8,2308.0
622,listener,1742658943,23.5,2308.0
622,listener,1742658944,0.0,2308.0
622,listener,1742658945,5.9,2308.0
622,listener,1742658946,17.6,2308.0
622,listener,1742658947,52.9,2308.0
622,listener,1742658948,81.2,2308.0
622,listener,1742658949,100.0,2308.0
622,listener,1742658950,94.1,2308.0
622,listener,1742658951,62.5,2308.0
622,listener,1742658952,11.8,2308.0
622,listener,1742658953,0.0,2308.0
622,listener,1742658954,29.4,2308.0
622,listener,1742658955,0.0,2308.0
622,listener,1742658956,0.0,2308.0
622,listener,1742658957,0.0,2308.0
622,listener,1742658958,0.0,2308.0
622,listener,1742658958,0.0,2308.0
622,listener,1742658959,0.0,2308.0
