exec,label,timestamp,cpu
622,talker,1742658837,64.3
622,talker,1742658837,48.5
622,talker,1742658838,39.2
622,talker,1742658839,33.0
622,talker,1742658840,28.4
622,talker,1742658841,25.2
622,talker,1742658842,22.6
622,talker,1742658843,20.5
622,talker,1742658844,18.8
622,talker,1742658845,17.3
622,talker,1742658846,16.1
622,talker,1742658847,15.0
622,talker,1742658848,14.1
622,talker,1742658849,13.3
622,talker,1742658850,12.6
622,talker,1742658851,12.1
622,talker,1742658852,12.1
622,talker,1742658853,11.5
622,talker,1742658853,11.1
622,talker,1742658854,10.6
622,talker,1742658855,10.2
622,talker,1742658856, 9.8
622,talker,1742658857, 9.5
622,talker,1742658858, 9.1
622,talker,1742658859, 8.8
622,talker,1742658860, 8.6
622,talker,1742658861, 8.3
622,talker,1742658862, 8.1
622,talker,1742658863, 7.9
622,talker,1742658864, 7.7
622,talker,1742658865, 7.5
622,talker,1742658866, 7.3
622,talker,1742658867, 7.2
622,talker,1742658868, 7.0
622,talker,1742658869, 6.8
622,talker,1742658870, 6.7
622,talker,1742658871, 6.6
622,talker,1742658872, 6.6
622,talker,1742658873, 6.5
622,talker,1742658873, 6.4
622,talker,1742658874, 6.2
622,talker,1742658875, 6.1
622,talker,1742658876, 6.0
622,talker,1742658877, 5.9
622,talker,1742658878, 5.8
622,talker,1742658879, 5.7
622,talker,1742658880, 5.7
622,talker,1742658881, 5.6
622,talker,1742658882, 5.5
622,talker,1742658883, 5.4
622,talker,1742658884, 5.3
622,talker,1742658885, 5.3
622,talker,1742658886, 5.2
622,talker,1742658887, 5.1
622,talker,1742658888, 5.2
622,talker,1742658889, 5.1
622,talker,1742658889, 5.0
622,talker,1742658890, 5.0
622,talker,1742658891, 4.9
622,talker,1742658892, 4.8
622,talker,1742658893, 4.8
622,talker,1742658894, 4.7
622,talker,1742658895, 4.7
622,talker,1742658896, 4.6
622,talker,1742658897, 4.6
622,talker,1742658898, 4.5
622,talker,1742658899, 4.5
622,talker,1742658900, 4.4
622,talker,1742658901, 4.4
622,talker,1742658902, 4.4
622,talker,1742658903, 4.3
622,talker,1742658904, 4.3
622,talker,1742658905, 4.3
622,talker,1742658906, 4.3
622,talker,1742658906, 4.2
622,talker,1742658907, 4.2
622,talker,1742658908, 4.2
622,talker,1742658909, 4.1
622,talker,1742658910, 4.1
622,talker,1742658911, 4.1
622,talker,1742658912, 4.0
622,talker,1742658913, 4.0
622,talker,1742658914, 4.0
622,talker,1742658915, 3.9
622,talker,1742658916, 3.9
622,talker,1742658917, 3.9
622,talker,1742658918, 3.9
622,talker,1742658919, 3.9
622,talker,1742658919, 3.8
622,talker,1742658920, 3.8
622,talker,1742658921, 3.8
622,talker,1742658922, 3.8
622,talker,1742658923, 3.8
622,talker,1742658924, 3.7
622,talker,1742658925, 3.7
622,talker,1742658926, 3.7
622,talker,1742658927, 3.6
622,talker,1742658928, 3.6
622,talker,1742658929, 3.6
622,talker,1742658930, 3.6
622,talker,1742658930, 3.6
622,talker,1742658931, 3.6
622,talker,1742658932, 3.6
622,talker,1742658933, 3.5
622,talker,1742658934, 3.5
622,talker,1742658935, 3.5
622,talker,1742658936, 3.5
622,talker,1742658937, 3.5
622,talker,1742658938, 3.4
622,talker,1742658939, 3.4
622,talker,1742658940, 3.4
622,talker,1742658941, 3.4
622,talker,1742658942, 3.4
622,talker,1742658943, 3.4
622,talker,1742658943, 3.4
622,talker,1742658944, 3.4
622,talker,1742658945, 3.3
622,talker,1742658946, 3.3
622,talker,1742658947, 3.3
622,talker,1742658948, 3.3
622,talker,1742658949, 3.3
622,talker,1742658950, 3.3
622,talker,1742658951, 3.2
622,talker,1742658952, 3.2
622,talker,1742658953, 3.2
622,talker,1742658954, 3.2
622,talker,1742658955,
622,talker,1742658956,
622,talker,1742658957,
622,talker,1742658958,
622,talker,1742658958,
622,talker,1742658959,
