exec,label,timestamp,cpu,mem
372,talker,1742537685,0.0,2772.0
372,talker,1742537686,0.0,2772.0
372,talker,1742537687,0.0,2772.0
372,talker,1742537688,0.0,2772.0
372,talker,1742537688,0.0,2772.0
372,talker,1742537689,5.9,2772.0
372,talker,1742537690,0.0,2772.0
372,talker,1742537691,0.0,2772.0
372,talker,1742537692,0.0,2772.0
372,talker,1742537693,5.9,2772.0
372,talker,1742537694,0.0,2772.0
372,talker,1742537695,0.0,2772.0
372,talker,1742537696,0.0,2772.0
372,talker,1742537697,0.0,2772.0
372,talker,1742537698,5.9,2772.0
372,talker,1742537699,5.9,2772.0
372,talker,1742537700,0.0,2772.0
372,talker,1742537701,0.0,2772.0
372,talker,1742537702,5.9,2772.0
372,talker,1742537703,0.0,2772.0
372,talker,1742537704,0.0,2772.0
372,talker,1742537705,5.9,2772.0
372,talker,1742537706,5.9,2772.0
372,talker,1742537707,0.0,2772.0
372,talker,1742537708,0.0,2772.0
372,talker,1742537708,5.9,2772.0
372,talker,1742537709,0.0,2772.0
372,talker,1742537710,0.0,2772.0
372,talker,1742537711,0.0,2772.0
372,talker,1742537712,0.0,2772.0
372,talker,1742537713,5.9,2772.0
372,talker,1742537714,5.9,2772.0
372,talker,1742537715,0.0,2772.0
372,talker,1742537716,6.2,2772.0
372,talker,1742537717,0.0,2772.0
372,talker,1742537718,0.0,2772.0
372,talker,1742537719,0.0,2772.0
372,talker,1742537720,5.9,2772.0
372,talker,1742537721,5.9,2772.0
372,talker,1742537722,0.0,2772.0
372,talker,1742537723,0.0,2772.0
372,talker,1742537724,0.0,2772.0
372,talker,1742537725,11.8,2772.0
372,talker,1742537726,0.0,2772.0
372,talker,1742537727,0.0,2772.0
372,talker,1742537728,0.0,2772.0
372,talker,1742537729,0.0,2772.0
372,talker,1742537730,0.0,2772.0
372,talker,1742537731,5.9,2772.0
372,talker,1742537731,0.0,2772.0
372,talker,1742537732,0.0,2772.0
372,talker,1742537733,0.0,2772.0
372,talker,1742537734,5.9,2772.0
372,talker,1742537735,0.0,2772.0
372,talker,1742537736,0.0,2772.0
372,talker,1742537737,0.0,2772.0
372,talker,1742537738,0.0,2772.0
372,talker,1742537739,0.0,2772.0
372,talker,1742537740,0.0,2772.0
372,talker,1742537741,6.2,2772.0
372,talker,1742537742,0.0,2772.0
372,talker,1742537743,0.0,2772.0
372,talker,1742537744,5.9,2772.0
372,talker,1742537745,5.9,2772.0
372,talker,1742537746,6.2,2772.0
372,talker,1742537747,0.0,2772.0
372,talker,1742537748,0.0,2772.0
372,talker,1742537749,0.0,2772.0
372,talker,1742537750,0.0,2772.0
372,talker,1742537751,5.9,2772.0
372,talker,1742537752,0.0,2772.0
372,talker,1742537753,0.0,2772.0
372,talker,1742537754,0.0,2772.0
372,talker,1742537755,6.2,2772.0
372,talker,1742537756,5.9,2772.0
372,talker,1742537756,0.0,2772.0
372,talker,1742537757,0.0,2772.0
372,talker,1742537758,5.9,2772.0
372,talker,1742537759,0.0,2772.0
372,talker,1742537760,0.0,2772.0
372,talker,1742537761,5.9,2772.0
372,talker,1742537762,5.9,2772.0
372,talker,1742537763,0.0,2772.0
372,talker,1742537764,0.0,2772.0
372,talker,1742537765,0.0,2772.0
372,talker,1742537766,5.9,2772.0
372,talker,1742537767,0.0,2772.0
372,talker,1742537768,0.0,2772.0
372,talker,1742537769,5.9,2772.0
372,talker,1742537770,5.9,2772.0
372,talker,1742537771,5.9,2772.0
372,talker,1742537772,0.0,2772.0
372,talker,1742537773,5.9,2772.0
372,talker,1742537774,5.9,2772.0
372,talker,1742537775,5.9,2772.0
372,talker,1742537776,5.9,2772.0
372,talker,1742537777,5.9,2772.0
372,talker,1742537777,0.0,2772.0
372,talker,1742537778,0.0,2772.0
372,talker,1742537779,5.9,2772.0
372,talker,1742537780,5.9,2772.0
372,talker,1742537781,0.0,2772.0
372,talker,1742537782,0.0,2772.0
372,talker,1742537783,5.9,2772.0
372,talker,1742537784,5.9,2772.0
372,talker,1742537785,0.0,2772.0
372,talker,1742537786,5.9,2772.0
372,talker,1742537787,5.9,2772.0
372,talker,1742537788,0.0,2772.0
372,talker,1742537789,5.9,2772.0
372,talker,1742537790,5.9,2772.0
372,talker,1742537791,0.0,2772.0
372,talker,1742537792,0.0,2772.0
372,talker,1742537793,0.0,2772.0
372,talker,1742537794,6.2,2772.0
372,talker,1742537795,0.0,2772.0
372,talker,1742537796,0.0,2772.0
372,talker,1742537797,0.0,2772.0
372,talker,1742537798,5.9,2772.0
372,talker,1742537799,0.0,2772.0
372,talker,1742537800,0.0,2772.0
372,talker,1742537801,0.0,2772.0
372,talker,1742537801,0.0,2772.0
372,talker,1742537802,0.0,0.0
372,talker,1742537803,0.0,0.0
372,talker,1742537804,0.0,0.0
372,talker,1742537805,0.0,0.0
372,talker,1742537806,0.0,0.0
372,talker,1742537807,0.0,0.0
372,talker,1742537808,0.0,0.0
