Date,CPU Utilization,CPU Power
2025-03-21 03:14:46,0.00125944584383,0.06182787850473
2025-03-21 03:14:47,0.00253164556962,0.10167682993180
2025-03-21 03:14:48,0.00254452926209,0.11023302499998
2025-03-21 03:14:49,0.00251572327044,0.15179183132559
2025-03-21 03:14:50,0.00252206809584,0.14871000000002
2025-03-21 03:14:51,0.00252206809584,0.12287771962605
2025-03-21 03:14:52,0.00251256281407,0.13474061702158
2025-03-21 03:14:53,0.00251572327044,0.14803788235260
2025-03-21 03:14:54,0.00251256281407,0.15042701204860
2025-03-21 03:14:55,0.00251889168766,0.14540220689679
2025-03-21 03:14:56,0.00251256281407,0.13576651063805
2025-03-21 03:14:57,0.00251889168766,0.14603120930219
2025-03-21 03:14:58,0.00251572327044,0.14330602272755
2025-03-21 03:14:59,0.00251256281407,0.06974735678391
2025-03-21 03:15:00,0.00125786163522,0.07130807865146
2025-03-21 03:15:01,0.00377358490566,0.21622619318210
2025-03-21 03:15:02,0.00250941028858,0.13245739583302
2025-03-21 03:15:03,0.00251889168766,0.15348570370388
2025-03-21 03:15:04,0.00251889168766,0.15139209756077
2025-03-21 03:15:05,0.00126103404792,0.07263095402319
2025-03-21 03:15:06,0.00251889168766,0.14331840449458
2025-03-21 03:15:07,0.00376884422111,0.22277992857146
2025-03-21 03:15:08,0.00251572327044,0.15146953658564
2025-03-21 03:15:09,0.00250941028858,0.14827871428584
2025-03-21 03:15:10,0.00126103404792,0.07128132584281
2025-03-21 03:15:11,0.00251256281407,0.13626817204321
2025-03-21 03:15:12,0.00251572327044,0.14898207142860
2025-03-21 03:15:13,0.00377358490566,0.22440954216886
2025-03-21 03:15:14,0.00252206809584,0.12910731999960
2025-03-21 03:15:15,0.00251889168766,0.14881933333388
2025-03-21 03:15:16,0.00250000000000,0.10505285714282
2025-03-21 03:15:17,0.00251572327044,0.08309934161472
2025-03-21 03:15:18,0.00252206809584,0.13345047916664
2025-03-21 03:15:19,0.00251889168766,0.14458280459753
2025-03-21 03:15:20,0.00251256281407,0.14409733333306
2025-03-21 03:15:21,0.00378310214376,0.21812648275879
2025-03-21 03:15:22,0.00125786163522,0.07173207954541
2025-03-21 03:15:23,0.00251889168766,0.14454910344840
2025-03-21 03:15:24,0.00251256281407,0.14090307865140
2025-03-21 03:15:25,0.00251572327044,0.14459963218408
2025-03-21 03:15:26,0.00377358490566,0.23147411111104
2025-03-21 03:15:27,0.00251572327044,0.14269704545454
2025-03-21 03:15:28,0.00251572327044,0.14012415555577
2025-03-21 03:15:29,0.00251256281407,0.14856064285725
2025-03-21 03:15:30,0.00251572327044,0.14985785542157
2025-03-21 03:15:31,0.00251572327044,0.15196537349376
2025-03-21 03:15:32,0.00251889168766,0.14655724705936
2025-03-21 03:15:33,0.00251256281407,0.13695721739129
2025-03-21 03:15:34,0.00251256281407,0.06885544723631
2025-03-21 03:15:35,0.00251889168766,0.14432604597673
2025-03-21 03:15:36,0.00251889168766,0.15354321951191
2025-03-21 03:15:37,0.00125944584383,0.07488920481936
2025-03-21 03:15:38,0.00251572327044,0.15223170731716
2025-03-21 03:15:39,0.00376884422111,0.20514329347814
2025-03-21 03:15:40,0.00251889168766,0.14048764444435
2025-03-21 03:15:41,0.00251889168766,0.14692036781578
2025-03-21 03:15:42,0.00125470514429,0.07022415555548
2025-03-21 03:15:43,0.00251889168766,0.14597016279071
2025-03-21 03:15:44,0.00377833753149,0.21984310465124
2025-03-21 03:15:45,0.00257069408740,0.10931124799978
2025-03-21 03:15:46,0.00251256281407,0.14295784090923
2025-03-21 03:15:47,0.00251889168766,0.15020491566273
2025-03-21 03:15:48,0.00251572327044,0.14648687058841
2025-03-21 03:15:49,0.00377833753149,0.21616703448295
2025-03-21 03:15:50,0.00251572327044,0.09113458333336
2025-03-21 03:15:51,0.00251572327044,0.09447265248201
2025-03-21 03:15:52,0.00251572327044,0.14018791111109
2025-03-21 03:15:53,0.00251572327044,0.15120602439075
2025-03-21 03:15:54,0.00251572327044,0.15523795000045
2025-03-21 03:15:55,0.00376884422111,0.21707522092985
2025-03-21 03:15:56,0.00251889168766,0.14192078651709
2025-03-21 03:15:57,0.00125628140704,0.06998002222196
2025-03-21 03:15:58,0.00251572327044,0.15150356626542
2025-03-21 03:15:59,0.00251572327044,0.15175831707325
2025-03-21 03:16:00,0.00251572327044,0.15069616867471
2025-03-21 03:16:01,0.00251889168766,0.14387197727245
2025-03-21 03:16:02,0.00251889168766,0.13916386666695
2025-03-21 03:16:03,0.00251572327044,0.14429094252878
2025-03-21 03:16:04,0.00250941028858,0.14288847727254
2025-03-21 03:16:05,0.00251256281407,0.14404680459806
2025-03-21 03:16:06,0.00252206809584,0.14644331034492
2025-03-21 03:16:07,0.00125944584383,0.07232997701142
2025-03-21 03:16:08,0.00376884422111,0.10208422388080
2025-03-21 03:16:09,0.00377833753149,0.21674582758589
2025-03-21 03:16:10,0.00251889168766,0.15189231707354
2025-03-21 03:16:11,0.00251889168766,0.14579699999994
2025-03-21 03:16:12,0.00377358490566,0.20911403333303
2025-03-21 03:16:13,0.00251889168766,0.14197289887580
2025-03-21 03:16:14,0.00251256281407,0.14936513253011
2025-03-21 03:16:15,0.00377358490566,0.21935548235265
2025-03-21 03:16:16,0.00251256281407,0.15089175903662
2025-03-21 03:16:17,0.00251889168766,0.14760248837275
2025-03-21 03:16:18,0.00125944584383,0.07076837078654
2025-03-21 03:16:19,0.00251889168766,0.14692056470633
2025-03-21 03:16:20,0.00378310214376,0.23031444444442
2025-03-21 03:16:21,0.00251572327044,0.14924219047645
2025-03-21 03:16:22,0.00252206809584,0.13843810988992
2025-03-21 03:16:23,0.00251889168766,0.13125043299011
2025-03-21 03:16:24,0.00377833753149,0.20790263736246
2025-03-21 03:16:25,0.00125786163522,0.07208233333331
2025-03-21 03:16:26,0.00250941028858,0.06909466999990
2025-03-21 03:16:27,0.00251256281407,0.14054373033695
2025-03-21 03:16:28,0.00251889168766,0.14489429885115
2025-03-21 03:16:29,0.00251572327044,0.14574590697682
2025-03-21 03:16:30,0.00251256281407,0.14080979775250
2025-03-21 03:16:31,0.00251256281407,0.14149696629212
2025-03-21 03:16:32,0.00251572327044,0.14542083720931
2025-03-21 03:16:33,0.00251889168766,0.15148590243899
2025-03-21 03:16:34,0.00251889168766,0.14835430952371
2025-03-21 03:16:35,0.00251889168766,0.14387059090950
2025-03-21 03:16:36,0.00251889168766,0.14422152272693
2025-03-21 03:16:37,0.00251889168766,0.15489780246913
2025-03-21 03:16:38,0.00125786163522,0.07500245783153
2025-03-21 03:16:39,0.00250941028858,0.14808252380975
2025-03-21 03:16:40,0.00251889168766,0.14546344186068
2025-03-21 03:16:41,0.00251572327044,0.14088639999973
2025-03-21 03:16:42,0.00251889168766,0.14585093023231
