timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:46:20.074718,270570779,118256630,1876.0,1916.0
2025-03-22T18:46:21.076993,270570779,118256630,0.0,0.0
2025-03-22T18:46:22.078440,270570779,118256630,0.0,0.0
2025-03-22T18:46:23.080377,270572655,118258546,1876.0,1916.0
2025-03-22T18:46:24.082467,270572655,118258546,0.0,0.0
2025-03-22T18:46:25.083484,270572655,118258546,0.0,0.0
2025-03-22T18:46:26.084461,270574531,118260462,1876.0,1916.0
2025-03-22T18:46:27.086302,270574531,118260462,0.0,0.0
2025-03-22T18:46:28.087386,270574531,118260462,0.0,0.0
2025-03-22T18:46:29.088444,270576407,118262378,1876.0,1916.0
2025-03-22T18:46:30.089936,270576407,118262378,0.0,0.0
2025-03-22T18:46:31.092078,270579173,118262378,2766.0,0.0
2025-03-22T18:46:32.094296,270583741,118264294,4568.0,1916.0
2025-03-22T18:46:33.096458,270586433,118264294,2692.0,0.0
2025-03-22T18:46:34.098619,270589167,118264294,2734.0,0.0
2025-03-22T18:46:35.100948,270593777,118266210,4610.0,1916.0
2025-03-22T18:46:36.103096,270593819,118266210,42.0,0.0
2025-03-22T18:46:37.105212,270593819,118266210,0.0,0.0
2025-03-22T18:46:38.107214,270595695,118268126,1876.0,1916.0
2025-03-22T18:46:39.109328,270595737,118268126,42.0,0.0
2025-03-22T18:46:40.111296,270595779,118268126,42.0,0.0
2025-03-22T18:46:41.113125,270597697,118270042,1918.0,1916.0
2025-03-22T18:46:42.114582,270597697,118270042,0.0,0.0
2025-03-22T18:46:43.116422,270597697,118270042,0.0,0.0
2025-03-22T18:46:44.117594,270599573,118271958,1876.0,1916.0
2025-03-22T18:46:45.119440,270599573,118271958,0.0,0.0
2025-03-22T18:46:46.120359,270599573,118271958,0.0,0.0
2025-03-22T18:46:47.122070,270601449,118273874,1876.0,1916.0
2025-03-22T18:46:48.123789,270601449,118273874,0.0,0.0
2025-03-22T18:46:49.125466,270601449,118273874,0.0,0.0
2025-03-22T18:46:50.126329,270603325,118275790,1876.0,1916.0
2025-03-22T18:46:51.127436,270606017,118275790,2692.0,0.0
2025-03-22T18:46:52.129147,270606017,118275790,0.0,0.0
2025-03-22T18:46:53.130894,270608017,118277706,2000.0,1916.0
2025-03-22T18:46:54.132569,270608141,118277706,124.0,0.0
2025-03-22T18:46:55.133403,270609425,118277706,1284.0,0.0
2025-03-22T18:46:56.134315,270611301,118279622,1876.0,1916.0
2025-03-22T18:46:57.135316,270611301,118279622,0.0,0.0
2025-03-22T18:46:58.136322,270611301,118279622,0.0,0.0
2025-03-22T18:46:59.138021,270613177,118281538,1876.0,1916.0
2025-03-22T18:47:00.139295,270636163,118292220,22986.0,10682.0
2025-03-22T18:47:01.141002,270683677,118298349,47514.0,6129.0
2025-03-22T18:47:02.142713,270685553,118300265,1876.0,1916.0
2025-03-22T18:47:03.144391,270685553,118300265,0.0,0.0
2025-03-22T18:47:04.145332,270685553,118300265,0.0,0.0
2025-03-22T18:47:05.147199,270687471,118302243,1918.0,1978.0
2025-03-22T18:47:06.149120,270687915,118302415,444.0,172.0
2025-03-22T18:47:07.150472,270687915,118302415,0.0,0.0
2025-03-22T18:47:08.152430,270689791,118304331,1876.0,1916.0
2025-03-22T18:47:09.154200,270689791,118304331,0.0,0.0
2025-03-22T18:47:10.155411,270689791,118304331,0.0,0.0
2025-03-22T18:47:11.157269,270691667,118306247,1876.0,1916.0
2025-03-22T18:47:12.158406,270691667,118306247,0.0,0.0
2025-03-22T18:47:13.159770,270691667,118306247,0.0,0.0
2025-03-22T18:47:14.161743,270693543,118308163,1876.0,1916.0
2025-03-22T18:47:15.163430,270693543,118308163,0.0,0.0
2025-03-22T18:47:16.164405,270693543,118308163,0.0,0.0
2025-03-22T18:47:17.165610,270695419,118310079,1876.0,1916.0
2025-03-22T18:47:18.167544,270695419,118310079,0.0,0.0
2025-03-22T18:47:19.168430,270695419,118310079,0.0,0.0
2025-03-22T18:47:20.169557,270697295,118311995,1876.0,1916.0
2025-03-22T18:47:21.170359,270697295,118311995,0.0,0.0
2025-03-22T18:47:22.171592,270697295,118311995,0.0,0.0
2025-03-22T18:47:23.173463,270699171,118313911,1876.0,1916.0
2025-03-22T18:47:24.174440,270699171,118313911,0.0,0.0
2025-03-22T18:47:25.175732,270699171,118313911,0.0,0.0
2025-03-22T18:47:26.177443,270701047,118315827,1876.0,1916.0
2025-03-22T18:47:27.178571,270701047,118315827,0.0,0.0
2025-03-22T18:47:28.179572,270701047,118315827,0.0,0.0
2025-03-22T18:47:29.181740,270702923,118317743,1876.0,1916.0
2025-03-22T18:47:30.183566,270702923,118317743,0.0,0.0
2025-03-22T18:47:31.184558,270702923,118317743,0.0,0.0
2025-03-22T18:47:32.185422,270704799,118319659,1876.0,1916.0
2025-03-22T18:47:33.187454,270704799,118319659,0.0,0.0
2025-03-22T18:47:34.189310,270704799,118319659,0.0,0.0
2025-03-22T18:47:35.190604,270706675,118321575,1876.0,1916.0
2025-03-22T18:47:36.192406,270706675,118321575,0.0,0.0
2025-03-22T18:47:37.194505,270706675,118321575,0.0,0.0
2025-03-22T18:47:38.196666,270708551,118323491,1876.0,1916.0
2025-03-22T18:47:39.198881,270708551,118323491,0.0,0.0
2025-03-22T18:47:40.201075,270708551,118323491,0.0,0.0
2025-03-22T18:47:41.203398,270710427,118325407,1876.0,1916.0
2025-03-22T18:47:42.205576,270710427,118325407,0.0,0.0
2025-03-22T18:47:43.207397,270710427,118325527,0.0,120.0
2025-03-22T18:47:44.209660,270712739,118327443,2312.0,1916.0
2025-03-22T18:47:45.211618,270712739,118327443,0.0,0.0
2025-03-22T18:47:46.213369,270712739,118327443,0.0,0.0
2025-03-22T18:47:47.214432,270714615,118329359,1876.0,1916.0
2025-03-22T18:47:48.215416,270714657,118329421,42.0,62.0
2025-03-22T18:47:49.216368,270714657,118329421,0.0,0.0
2025-03-22T18:47:50.217573,270716533,118331337,1876.0,1916.0
2025-03-22T18:47:51.219378,270716533,118331337,0.0,0.0
2025-03-22T18:47:52.221114,270716533,118331337,0.0,0.0
2025-03-22T18:47:53.222850,270718409,118333253,1876.0,1916.0
2025-03-22T18:47:54.224511,270718409,118333253,0.0,0.0
2025-03-22T18:47:55.226301,270718409,118333253,0.0,0.0
2025-03-22T18:47:56.228026,270720285,118335169,1876.0,1916.0
2025-03-22T18:47:57.229291,270720285,118335169,0.0,0.0
2025-03-22T18:47:58.231026,270720285,118335169,0.0,0.0
2025-03-22T18:47:59.232414,270727616,118338722,7331.0,3553.0
2025-03-22T18:48:00.234404,270730139,118339924,2523.0,1202.0
2025-03-22T18:48:01.236204,270730139,118339924,0.0,0.0
2025-03-22T18:48:02.237290,270732015,118341840,1876.0,1916.0
2025-03-22T18:48:03.239009,270732015,118341840,0.0,0.0
2025-03-22T18:48:04.240286,270734707,118341840,2692.0,0.0
2025-03-22T18:48:05.242196,270738901,118344150,4194.0,2310.0
2025-03-22T18:48:06.244134,270741883,118344150,2982.0,0.0
2025-03-22T18:48:07.245897,270741933,118344150,50.0,0.0
2025-03-22T18:48:08.247600,270743809,118346066,1876.0,1916.0
2025-03-22T18:48:09.249302,270745735,118346066,1926.0,0.0
2025-03-22T18:48:10.251040,270745735,118346066,0.0,0.0
2025-03-22T18:48:11.252911,270747665,118348064,1930.0,1998.0
2025-03-22T18:48:12.254954,270747665,118348064,0.0,0.0
2025-03-22T18:48:13.257167,270747719,118348064,54.0,0.0
2025-03-22T18:48:14.258447,270752287,118349980,4568.0,1916.0
2025-03-22T18:48:15.260613,270752287,118349980,0.0,0.0
2025-03-22T18:48:16.262560,270754977,118352690,2690.0,2710.0
2025-03-22T18:48:17.264773,270755661,118353340,684.0,650.0
2025-03-22T18:48:18.266998,270755661,118353340,0.0,0.0
