exec,label,timestamp,cpu
909,listener,1744255038,41.3
909,listener,1744255039,31.5
909,listener,1744255040,21.0
909,listener,1744255041,18.1
909,listener,1744255042,16.0
909,listener,1744255043,14.3
909,listener,1744255044,12.9
909,listener,1744255045,11.8
909,listener,1744255046,10.8
909,listener,1744255047,10.0
909,listener,1744255048, 9.3
909,listener,1744255049, 8.8
909,listener,1744255050, 8.3
909,listener,1744255051, 7.8
909,listener,1744255052, 7.4
909,listener,1744255053, 7.0
909,listener,1744255054, 6.7
909,listener,1744255055, 6.4
909,listener,1744255056, 6.1
909,listener,1744255057, 5.9
909,listener,1744255058, 5.7
909,listener,1744255059, 5.4
909,listener,1744255060, 5.5
909,listener,1744255061, 5.3
909,listener,1744255062, 5.1
909,listener,1744255063, 5.0
909,listener,1744255064, 4.7
909,listener,1744255065, 4.5
909,listener,1744255066, 4.4
909,listener,1744255067, 4.3
909,listener,1744255068, 4.2
909,listener,1744255069, 4.1
909,listener,1744255070, 4.0
909,listener,1744255071, 3.9
909,listener,1744255072, 3.8
909,listener,1744255073, 3.7
909,listener,1744255074, 3.7
909,listener,1744255075, 3.6
909,listener,1744255076, 3.5
909,listener,1744255078, 3.4
909,listener,1744255079, 3.4
909,listener,1744255080, 3.3
909,listener,1744255081, 3.3
909,listener,1744255082, 3.2
909,listener,1744255083, 3.2
909,listener,1744255084, 3.1
909,listener,1744255085, 3.1
909,listener,1744255086, 3.0
909,listener,1744255087, 3.0
909,listener,1744255088, 2.9
909,listener,1744255089, 2.8
909,listener,1744255090, 2.8
909,listener,1744255091, 2.7
909,listener,1744255092, 2.7
909,listener,1744255093, 2.7
909,listener,1744255094, 2.7
909,listener,1744255095, 2.6
909,listener,1744255096, 2.6
909,listener,1744255097, 2.5
909,listener,1744255098, 2.5
909,listener,1744255099, 2.5
909,listener,1744255100, 2.5
909,listener,1744255101, 2.4
909,listener,1744255102, 2.4
909,listener,1744255103, 2.4
909,listener,1744255104, 2.3
909,listener,1744255105, 2.3
909,listener,1744255106, 2.3
909,listener,1744255107, 2.3
909,listener,1744255108, 2.2
909,listener,1744255109, 2.2
909,listener,1744255110, 2.2
909,listener,1744255111, 2.2
909,listener,1744255112, 2.2
909,listener,1744255113, 2.1
909,listener,1744255114, 2.1
909,listener,1744255115, 2.1
909,listener,1744255116, 2.1
909,listener,1744255117, 2.1
909,listener,1744255118, 2.1
909,listener,1744255119, 2.0
909,listener,1744255120, 2.0
909,listener,1744255121, 2.0
909,listener,1744255122, 2.0
909,listener,1744255123, 2.0
909,listener,1744255124, 2.0
909,listener,1744255125, 1.9
909,listener,1744255126, 1.9
909,listener,1744255127, 1.9
909,listener,1744255128, 1.9
909,listener,1744255129, 1.9
909,listener,1744255130, 1.9
909,listener,1744255131, 1.9
909,listener,1744255132, 1.8
909,listener,1744255133, 1.8
909,listener,1744255134, 1.8
909,listener,1744255134, 1.8
909,listener,1744255135, 1.8
909,listener,1744255136, 1.8
909,listener,1744255137, 1.8
909,listener,1744255139, 1.8
909,listener,1744255140, 1.8
909,listener,1744255141, 1.7
909,listener,1744255142, 1.7
909,listener,1744255143, 1.7
909,listener,1744255144, 1.7
909,listener,1744255145, 1.7
909,listener,1744255146, 1.7
909,listener,1744255146, 1.7
909,listener,1744255147, 1.7
909,listener,1744255148, 1.7
909,listener,1744255149, 1.6
909,listener,1744255150, 1.6
909,listener,1744255151, 1.6
909,listener,1744255152, 1.6
909,listener,1744255153, 1.6
909,listener,1744255154, 1.6
909,listener,1744255155, 1.6
909,listener,1744255156, 1.6
909,listener,1744255157, 1.6
909,listener,1744255158, 1.6
909,listener,1744255159, 1.6
909,listener,1744255160, 1.6
