exec,label,timestamp,cpu,mem
909,talker,1744255038,0.0,2772.0
909,talker,1744255039,0.0,2772.0
909,talker,1744255040,0.0,2772.0
909,talker,1744255041,5.9,2772.0
909,talker,1744255042,0.0,2772.0
909,talker,1744255043,0.0,2772.0
909,talker,1744255044,0.0,2772.0
909,talker,1744255045,0.0,2772.0
909,talker,1744255046,0.0,2772.0
909,talker,1744255047,0.0,2772.0
909,talker,1744255048,5.9,2772.0
909,talker,1744255049,0.0,2772.0
909,talker,1744255050,0.0,2772.0
909,talker,1744255051,0.0,2772.0
909,talker,1744255052,6.2,2772.0
909,talker,1744255053,5.9,2772.0
909,talker,1744255054,0.0,2772.0
909,talker,1744255055,0.0,2772.0
909,talker,1744255056,0.0,2772.0
909,talker,1744255057,0.0,2772.0
909,talker,1744255058,6.2,2772.0
909,talker,1744255059,0.0,2772.0
909,talker,1744255060,0.0,2772.0
909,talker,1744255061,0.0,2772.0
909,talker,1744255062,5.9,2772.0
909,talker,1744255063,0.0,2772.0
909,talker,1744255064,5.9,2772.0
909,talker,1744255065,0.0,2772.0
909,talker,1744255066,0.0,2772.0
909,talker,1744255067,0.0,2772.0
909,talker,1744255068,0.0,2772.0
909,talker,1744255069,0.0,2772.0
909,talker,1744255070,0.0,2772.0
909,talker,1744255071,6.2,2772.0
909,talker,1744255072,0.0,2772.0
909,talker,1744255073,0.0,2772.0
909,talker,1744255074,5.9,2772.0
909,talker,1744255075,0.0,2772.0
909,talker,1744255076,5.9,2772.0
909,talker,1744255078,5.9,2772.0
909,talker,1744255079,0.0,2772.0
909,talker,1744255080,5.9,2772.0
909,talker,1744255081,0.0,2772.0
909,talker,1744255082,0.0,2772.0
909,talker,1744255083,0.0,2772.0
909,talker,1744255084,0.0,2772.0
909,talker,1744255085,0.0,2772.0
909,talker,1744255086,0.0,2772.0
909,talker,1744255087,5.9,2772.0
909,talker,1744255088,0.0,2772.0
909,talker,1744255089,5.9,2772.0
909,talker,1744255090,0.0,2772.0
909,talker,1744255091,0.0,2772.0
909,talker,1744255092,0.0,2772.0
909,talker,1744255093,5.0,2772.0
909,talker,1744255094,0.0,2772.0
909,talker,1744255095,0.0,2772.0
909,talker,1744255096,6.2,2772.0
909,talker,1744255097,6.2,2772.0
909,talker,1744255098,0.0,2772.0
909,talker,1744255099,0.0,2772.0
909,talker,1744255100,0.0,2772.0
909,talker,1744255101,0.0,2772.0
909,talker,1744255102,0.0,2772.0
909,talker,1744255103,0.0,2772.0
909,talker,1744255104,0.0,2772.0
909,talker,1744255105,0.0,2772.0
909,talker,1744255106,5.9,2772.0
909,talker,1744255107,0.0,2772.0
909,talker,1744255108,0.0,2772.0
909,talker,1744255109,0.0,2772.0
909,talker,1744255110,0.0,2772.0
909,talker,1744255111,0.0,2772.0
909,talker,1744255112,0.0,2772.0
909,talker,1744255113,0.0,2772.0
909,talker,1744255114,5.9,2772.0
909,talker,1744255115,5.9,2772.0
909,talker,1744255116,0.0,2772.0
909,talker,1744255117,0.0,2772.0
909,talker,1744255118,0.0,2772.0
909,talker,1744255119,0.0,2772.0
909,talker,1744255120,0.0,2772.0
909,talker,1744255121,5.6,2772.0
909,talker,1744255122,0.0,2772.0
909,talker,1744255123,0.0,2772.0
909,talker,1744255124,0.0,2772.0
909,talker,1744255125,0.0,2772.0
909,talker,1744255126,0.0,2772.0
909,talker,1744255127,0.0,2772.0
909,talker,1744255128,0.0,2772.0
909,talker,1744255129,0.0,2772.0
909,talker,1744255130,0.0,2772.0
909,talker,1744255131,5.9,2772.0
909,talker,1744255132,5.9,2772.0
909,talker,1744255133,0.0,2772.0
909,talker,1744255134,0.0,2772.0
909,talker,1744255134,0.0,2772.0
909,talker,1744255135,0.0,2772.0
909,talker,1744255136,0.0,2772.0
909,talker,1744255137,0.0,2772.0
909,talker,1744255139,0.0,2772.0
909,talker,1744255140,6.2,2772.0
909,talker,1744255141,0.0,2772.0
909,talker,1744255142,0.0,2772.0
909,talker,1744255143,0.0,2772.0
909,talker,1744255144,0.0,2772.0
909,talker,1744255145,0.0,2772.0
909,talker,1744255146,0.0,2772.0
909,talker,1744255146,5.9,2772.0
909,talker,1744255147,6.2,2772.0
909,talker,1744255148,0.0,2772.0
909,talker,1744255149,0.0,2772.0
909,talker,1744255150,0.0,2772.0
909,talker,1744255151,0.0,2772.0
909,talker,1744255152,0.0,2772.0
909,talker,1744255153,0.0,2772.0
909,talker,1744255154,0.0,2772.0
909,talker,1744255155,0.0,2772.0
909,talker,1744255156,0.0,0.0
909,talker,1744255157,0.0,0.0
909,talker,1744255158,0.0,0.0
909,talker,1744255159,0.0,0.0
909,talker,1744255160,0.0,0.0
