exec,label,timestamp,cpu
42,talker,1744127312,44.6
42,talker,1744127313,33.7
42,talker,1744127314,27.2
42,talker,1744127315,23.0
42,talker,1744127316,19.8
42,talker,1744127317,17.6
42,talker,1744127318,15.7
42,talker,1744127319,14.3
42,talker,1744127319,13.1
42,talker,1744127320,12.1
42,talker,1744127321,12.2
42,talker,1744127322,11.3
42,talker,1744127323,10.7
42,talker,1744127324,10.0
42,talker,1744127325, 9.5
42,talker,1744127326, 9.1
42,talker,1744127327, 8.6
42,talker,1744127328, 8.3
42,talker,1744127329, 7.9
42,talker,1744127330, 7.6
42,talker,1744127331, 7.3
42,talker,1744127332, 7.1
42,talker,1744127333, 6.8
42,talker,1744127333, 6.6
42,talker,1744127334, 6.6
42,talker,1744127335, 6.4
42,talker,1744127336, 6.2
42,talker,1744127336, 6.0
42,talker,1744127337, 6.0
42,talker,1744127338, 5.8
42,talker,1744127339, 5.7
42,talker,1744127340, 5.5
42,talker,1744127341, 5.4
42,talker,1744127342, 5.3
42,talker,1744127343, 5.2
42,talker,1744127343, 5.1
42,talker,1744127344, 5.0
42,talker,1744127345, 5.0
42,talker,1744127346, 4.9
42,talker,1744127347, 4.8
42,talker,1744127348, 4.7
42,talker,1744127349, 4.6
42,talker,1744127350, 4.6
42,talker,1744127351, 4.5
42,talker,1744127352, 4.4
42,talker,1744127353, 4.4
42,talker,1744127354, 4.3
42,talker,1744127355, 4.2
42,talker,1744127356, 4.2
42,talker,1744127356, 4.1
42,talker,1744127357, 4.1
42,talker,1744127358, 4.1
42,talker,1744127359, 4.0
42,talker,1744127360, 4.0
42,talker,1744127361, 3.9
42,talker,1744127362, 3.9
42,talker,1744127363, 3.8
42,talker,1744127364, 3.8
42,talker,1744127365, 3.7
42,talker,1744127366, 3.7
42,talker,1744127367, 3.6
42,talker,1744127368, 3.6
42,talker,1744127368, 3.6
42,talker,1744127369, 3.6
42,talker,1744127370, 3.5
42,talker,1744127371, 3.5
42,talker,1744127372, 3.5
42,talker,1744127373, 3.4
42,talker,1744127374, 3.4
42,talker,1744127375, 3.4
42,talker,1744127376, 3.3
42,talker,1744127376, 3.3
42,talker,1744127377, 3.3
42,talker,1744127378, 3.3
42,talker,1744127379, 3.3
42,talker,1744127380, 3.2
42,talker,1744127381, 3.2
42,talker,1744127382, 3.2
42,talker,1744127383, 3.2
42,talker,1744127384, 3.1
42,talker,1744127385, 3.1
42,talker,1744127386, 3.1
42,talker,1744127387, 3.1
42,talker,1744127388, 3.1
42,talker,1744127388, 3.0
42,talker,1744127389, 3.0
42,talker,1744127390, 3.0
42,talker,1744127391, 3.0
42,talker,1744127392, 3.0
42,talker,1744127393, 3.0
42,talker,1744127394, 3.0
42,talker,1744127395, 2.9
42,talker,1744127396, 2.9
42,talker,1744127397, 2.9
42,talker,1744127398, 2.9
42,talker,1744127399, 2.9
42,talker,1744127400, 2.9
42,talker,1744127400, 2.8
42,talker,1744127401, 2.8
42,talker,1744127402, 2.8
42,talker,1744127403, 2.8
42,talker,1744127404, 2.8
42,talker,1744127405, 2.8
42,talker,1744127406, 2.8
42,talker,1744127407, 2.8
42,talker,1744127408, 2.7
42,talker,1744127409, 2.7
42,talker,1744127410, 2.7
42,talker,1744127411, 2.7
42,talker,1744127412, 2.7
42,talker,1744127412, 2.7
42,talker,1744127413, 2.7
42,talker,1744127414, 2.7
42,talker,1744127415, 2.7
42,talker,1744127416, 2.6
42,talker,1744127417, 2.6
42,talker,1744127418, 2.6
42,talker,1744127419, 2.6
42,talker,1744127420, 2.6
42,talker,1744127421, 2.6
42,talker,1744127422, 2.6
42,talker,1744127423, 2.6
42,talker,1744127424, 2.6
42,talker,1744127424, 2.5
42,talker,1744127425, 2.5
42,talker,1744127426, 2.5
42,talker,1744127427, 2.5
42,talker,1744127428, 2.5
42,talker,1744127429, 2.5
42,talker,1744127430,
42,talker,1744127431,
42,talker,1744127432,
42,talker,1744127433,
42,talker,1744127434,
42,talker,1744127435,
42,talker,1744127436,
