Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:48:33,0.11712846347607,7.27329700000701,7.27329700000701,0.00000000000000
2025-04-08 12:48:34,0.15929203539823,7.97288000001572,7.97288000001572,0.00000000000000
2025-04-08 12:48:35,0.16581632653061,9.31198800000129,9.31198800000129,0.00000000000000
2025-04-08 12:48:36,0.09962168978562,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-08 12:48:37,0.11489898989899,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-08 12:48:38,0.10314465408805,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-08 12:48:39,0.09974747474747,7.05814899998950,7.05814899998950,0.00000000000000
2025-04-08 12:48:40,0.10088272383354,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-08 12:48:41,0.10075566750630,7.18040199999814,7.18040199999814,0.00000000000000
2025-04-08 12:48:42,0.10088272383354,7.23350200001732,7.23350200001732,0.00000000000000
2025-04-08 12:48:43,0.09547738693467,7.09824799999478,7.09824799999478,0.00000000000000
2025-04-08 12:48:44,0.09331651954603,7.12418800001615,7.12418800001615,0.00000000000000
2025-04-08 12:48:45,0.09595959595960,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-08 12:48:46,0.09205548549811,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-08 12:48:47,0.09962168978562,6.98435700000846,6.98435700000846,0.00000000000000
2025-04-08 12:48:48,0.10088272383354,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-08 12:48:49,0.10984848484848,7.15635400000610,7.15635400000610,0.00000000000000
2025-04-08 12:48:50,0.25537294563843,7.99204499999178,7.99204499999178,0.00000000000000
2025-04-08 12:48:51,0.11853720050441,7.26963499997510,7.26963499997510,0.00000000000000
2025-04-08 12:48:52,0.25253807106599,8.24985600000946,8.24985600000946,0.00000000000000
2025-04-08 12:48:53,0.23018867924528,8.64786600001389,8.64786600001389,0.00000000000000
2025-04-08 12:48:54,0.22389937106918,9.17624599998817,9.17624599998817,0.00000000000000
2025-04-08 12:48:55,0.21151439299124,9.35178299999097,9.35178299999097,0.00000000000000
2025-04-08 12:48:56,0.11180904522613,7.91111299998011,7.91111299998011,0.00000000000000
2025-04-08 12:48:57,0.08553459119497,7.32438299999922,7.32438299999922,0.00000000000000
2025-04-08 12:48:58,0.09319899244332,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-08 12:48:59,0.08196721311475,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-08 12:49:00,0.10479797979798,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-08 12:49:01,0.09685534591195,7.01530200001434,7.01530200001434,0.00000000000000
2025-04-08 12:49:02,0.09090909090909,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-08 12:49:03,0.10705289672544,7.17857099999674,7.17857099999674,0.00000000000000
2025-04-08 12:49:04,0.09962168978562,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-08 12:49:05,0.09949622166247,7.14530600002035,7.14530600002035,0.00000000000000
2025-04-08 12:49:06,0.09836065573770,7.11088199997903,7.11088199997903,0.00000000000000
2025-04-08 12:49:07,0.11979823455233,7.28251299998374,7.28251299998374,0.00000000000000
2025-04-08 12:49:08,0.21132075471698,7.48917800001800,7.48917800001800,0.00000000000000
2025-04-08 12:49:09,0.10227272727273,7.07706899999175,7.07706899999175,0.00000000000000
2025-04-08 12:49:10,0.09445843828715,6.98588299998664,6.98588299998664,0.00000000000000
2025-04-08 12:49:11,0.09182389937107,6.91886700000032,6.91886700000032,0.00000000000000
2025-04-08 12:49:12,0.10201511335013,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-08 12:49:13,0.09559748427673,6.94913999998244,6.94913999998244,0.00000000000000
2025-04-08 12:49:14,0.08816120906801,6.93260000000009,6.93260000000009,0.00000000000000
2025-04-08 12:49:15,0.10592686002522,7.10728199998266,7.10728199998266,0.00000000000000
2025-04-08 12:49:16,0.10088272383354,7.02811900002416,7.02811900002416,0.00000000000000
2025-04-08 12:49:17,0.11111111111111,7.24473199999193,7.24473199999193,0.00000000000000
2025-04-08 12:49:18,0.09949622166247,7.00724599999376,7.00724599999376,0.00000000000000
2025-04-08 12:49:19,0.09836065573770,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 12:49:20,0.11489898989899,7.12248000002000,7.12248000002000,0.00000000000000
2025-04-08 12:49:21,0.09848484848485,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 12:49:22,0.11335012594458,7.10099499998614,7.10099499998614,0.00000000000000
2025-04-08 12:49:23,0.09685534591195,6.95237499999348,6.95237499999348,0.00000000000000
2025-04-08 12:49:24,0.10088272383354,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-08 12:49:25,0.09182389937107,6.90910099999746,6.90910099999746,0.00000000000000
2025-04-08 12:49:26,0.09205548549811,6.93394200000330,6.93394200000330,0.00000000000000
2025-04-08 12:49:27,0.10606060606061,7.10215500000049,7.10215500000049,0.00000000000000
2025-04-08 12:49:28,0.10214375788146,7.20353299999260,7.20353299999260,0.00000000000000
2025-04-08 12:49:29,0.21509433962264,8.37766399999964,8.37766399999964,0.00000000000000
2025-04-08 12:49:30,0.14591194968553,8.07285500000580,8.07285500000580,0.00000000000000
2025-04-08 12:49:31,0.08553459119497,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-08 12:49:32,0.09811320754717,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-08 12:49:33,0.09045226130653,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-08 12:49:34,0.09205548549811,6.97800900001312,6.97800900001312,0.00000000000000
2025-04-08 12:49:35,0.10705289672544,7.11527699997532,7.11527699997532,0.00000000000000
2025-04-08 12:49:36,0.10062893081761,7.00358399999095,7.00358399999095,0.00000000000000
2025-04-08 12:49:37,0.09949622166247,7.05991800001357,7.05991800001357,0.00000000000000
2025-04-08 12:49:38,0.09937106918239,7.00486499999533,7.00486499999533,0.00000000000000
2025-04-08 12:49:39,0.08816120906801,6.95139800000470,6.95139800000470,0.00000000000000
