exec,label,timestamp,cpu,mem
214,listener,1742601737,0.0,2308.0
214,listener,1742601738,0.0,2308.0
214,listener,1742601739,0.0,2308.0
214,listener,1742601740,0.0,2308.0
214,listener,1742601740,0.0,2308.0
214,listener,1742601741,0.0,2308.0
214,listener,1742601742,0.0,2308.0
214,listener,1742601743,5.9,2308.0
214,listener,1742601744,5.9,2308.0
214,listener,1742601745,0.0,2308.0
214,listener,1742601746,0.0,2308.0
214,listener,1742601747,0.0,2308.0
214,listener,1742601748,0.0,2308.0
214,listener,1742601749,5.9,2308.0
214,listener,1742601750,0.0,2308.0
214,listener,1742601750,0.0,2308.0
214,listener,1742601751,0.0,2308.0
214,listener,1742601752,0.0,2308.0
214,listener,1742601753,0.0,2308.0
214,listener,1742601754,5.9,2308.0
214,listener,1742601755,0.0,2308.0
214,listener,1742601756,0.0,2308.0
214,listener,1742601757,0.0,2308.0
214,listener,1742601758,0.0,2308.0
214,listener,1742601759,0.0,2308.0
214,listener,1742601760,0.0,2308.0
214,listener,1742601761,0.0,2308.0
214,listener,1742601761,0.0,2308.0
214,listener,1742601762,0.0,2308.0
214,listener,1742601763,0.0,2308.0
214,listener,1742601764,5.9,2308.0
214,listener,1742601765,0.0,2308.0
214,listener,1742601766,0.0,2308.0
214,listener,1742601767,0.0,2308.0
214,listener,1742601768,0.0,2308.0
214,listener,1742601769,0.0,2308.0
214,listener,1742601770,0.0,2308.0
214,listener,1742601771,0.0,2308.0
214,listener,1742601771,5.9,2308.0
214,listener,1742601772,0.0,2308.0
214,listener,1742601773,0.0,2308.0
214,listener,1742601774,0.0,2308.0
214,listener,1742601775,0.0,2308.0
214,listener,1742601776,0.0,2308.0
214,listener,1742601777,0.0,2308.0
214,listener,1742601778,0.0,2308.0
214,listener,1742601779,0.0,2308.0
214,listener,1742601780,5.9,2308.0
214,listener,1742601781,5.9,2308.0
214,listener,1742601782,0.0,2308.0
214,listener,1742601782,0.0,2308.0
214,listener,1742601783,0.0,2308.0
214,listener,1742601784,5.9,2308.0
214,listener,1742601785,5.9,2308.0
214,listener,1742601786,0.0,2308.0
214,listener,1742601787,0.0,2308.0
214,listener,1742601788,0.0,2308.0
214,listener,1742601789,0.0,2308.0
214,listener,1742601790,0.0,2308.0
214,listener,1742601791,0.0,2308.0
214,listener,1742601791,0.0,2308.0
214,listener,1742601792,0.0,2308.0
214,listener,1742601793,0.0,2308.0
214,listener,1742601794,5.9,2308.0
214,listener,1742601795,5.9,2308.0
214,listener,1742601796,0.0,2308.0
214,listener,1742601797,0.0,2308.0
214,listener,1742601798,0.0,2308.0
214,listener,1742601799,0.0,2308.0
214,listener,1742601800,0.0,2308.0
214,listener,1742601801,0.0,2308.0
214,listener,1742601801,0.0,2308.0
214,listener,1742601802,0.0,2308.0
214,listener,1742601803,5.9,2308.0
214,listener,1742601804,5.9,2308.0
214,listener,1742601805,0.0,2308.0
214,listener,1742601806,5.9,2308.0
214,listener,1742601807,0.0,2308.0
214,listener,1742601808,0.0,2308.0
214,listener,1742601809,0.0,2308.0
214,listener,1742601810,0.0,2308.0
214,listener,1742601810,0.0,2308.0
214,listener,1742601811,0.0,2308.0
214,listener,1742601812,0.0,2308.0
214,listener,1742601813,5.9,2308.0
214,listener,1742601814,6.2,2308.0
214,listener,1742601815,0.0,2308.0
214,listener,1742601816,0.0,2308.0
214,listener,1742601817,0.0,2308.0
214,listener,1742601818,0.0,2308.0
214,listener,1742601819,0.0,2308.0
214,listener,1742601820,0.0,2308.0
214,listener,1742601820,0.0,2308.0
214,listener,1742601821,0.0,2308.0
214,listener,1742601822,0.0,2308.0
214,listener,1742601823,0.0,2308.0
214,listener,1742601824,5.9,2308.0
214,listener,1742601825,0.0,2308.0
214,listener,1742601826,0.0,2308.0
214,listener,1742601827,0.0,2308.0
214,listener,1742601828,0.0,2308.0
214,listener,1742601829,0.0,2308.0
214,listener,1742601830,5.9,2308.0
214,listener,1742601830,0.0,2308.0
214,listener,1742601831,0.0,2308.0
214,listener,1742601832,0.0,2308.0
214,listener,1742601833,0.0,2308.0
214,listener,1742601834,0.0,2308.0
214,listener,1742601835,0.0,2308.0
214,listener,1742601836,0.0,2308.0
214,listener,1742601837,0.0,2308.0
214,listener,1742601838,0.0,2308.0
214,listener,1742601839,0.0,2308.0
214,listener,1742601840,5.9,2308.0
214,listener,1742601841,0.0,2308.0
214,listener,1742601841,5.9,2308.0
214,listener,1742601842,0.0,2308.0
214,listener,1742601843,0.0,2308.0
214,listener,1742601844,0.0,2308.0
214,listener,1742601845,6.2,2308.0
214,listener,1742601846,0.0,2308.0
214,listener,1742601847,0.0,2308.0
214,listener,1742601848,0.0,2308.0
214,listener,1742601849,0.0,2308.0
214,listener,1742601850,5.9,2308.0
214,listener,1742601851,6.2,2308.0
214,listener,1742601851,0.0,2308.0
214,listener,1742601852,0.0,2308.0
214,listener,1742601853,0.0,2308.0
214,listener,1742601854,0.0,2308.0
214,listener,1742601855,0.0,2308.0
214,listener,1742601856,0.0,2308.0
214,listener,1742601857,0.0,2308.0
214,listener,1742601858,0.0,2308.0
214,listener,1742601859,0.0,2308.0
214,listener,1742601860,0.0,2308.0
