exec,label,timestamp,cpu
214,listener,1742601737,33.5
214,listener,1742601738,27.0
214,listener,1742601739,22.8
214,listener,1742601740,19.8
214,listener,1742601740,17.5
214,listener,1742601741,17.6
214,listener,1742601742,15.7
214,listener,1742601743,14.3
214,listener,1742601744,13.0
214,listener,1742601745,12.1
214,listener,1742601746,11.3
214,listener,1742601747,10.5
214,listener,1742601748, 9.9
214,listener,1742601749, 9.4
214,listener,1742601750, 8.9
214,listener,1742601750, 8.5
214,listener,1742601751, 8.5
214,listener,1742601752, 8.2
214,listener,1742601753, 7.8
214,listener,1742601754, 7.4
214,listener,1742601755, 7.2
214,listener,1742601756, 7.0
214,listener,1742601757, 6.7
214,listener,1742601758, 6.4
214,listener,1742601759, 6.2
214,listener,1742601760, 6.0
214,listener,1742601761, 5.9
214,listener,1742601761, 5.7
214,listener,1742601762, 5.8
214,listener,1742601763, 5.7
214,listener,1742601764, 5.5
214,listener,1742601765, 5.4
214,listener,1742601766, 5.2
214,listener,1742601767, 5.1
214,listener,1742601768, 5.0
214,listener,1742601769, 4.9
214,listener,1742601770, 4.8
214,listener,1742601771, 4.7
214,listener,1742601771, 4.6
214,listener,1742601772, 4.6
214,listener,1742601773, 4.6
214,listener,1742601774, 4.5
214,listener,1742601775, 4.4
214,listener,1742601776, 4.3
214,listener,1742601777, 4.2
214,listener,1742601778, 4.2
214,listener,1742601779, 4.1
214,listener,1742601780, 4.0
214,listener,1742601781, 4.0
214,listener,1742601782, 3.9
214,listener,1742601782, 3.9
214,listener,1742601783, 3.9
214,listener,1742601784, 3.8
214,listener,1742601785, 3.8
214,listener,1742601786, 3.7
214,listener,1742601787, 3.7
214,listener,1742601788, 3.6
214,listener,1742601789, 3.6
214,listener,1742601790, 3.5
214,listener,1742601791, 3.5
214,listener,1742601791, 3.5
214,listener,1742601792, 3.4
214,listener,1742601793, 3.5
214,listener,1742601794, 3.4
214,listener,1742601795, 3.4
214,listener,1742601796, 3.3
214,listener,1742601797, 3.3
214,listener,1742601798, 3.3
214,listener,1742601799, 3.2
214,listener,1742601800, 3.2
214,listener,1742601801, 3.2
214,listener,1742601801, 3.2
214,listener,1742601802, 3.2
214,listener,1742601803, 3.1
214,listener,1742601804, 3.1
214,listener,1742601805, 3.1
214,listener,1742601806, 3.0
214,listener,1742601807, 3.0
214,listener,1742601808, 3.0
214,listener,1742601809, 3.0
214,listener,1742601810, 2.9
214,listener,1742601810, 2.9
214,listener,1742601811, 2.9
214,listener,1742601812, 2.9
214,listener,1742601813, 2.9
214,listener,1742601814, 2.9
214,listener,1742601815, 2.8
214,listener,1742601816, 2.8
214,listener,1742601817, 2.8
214,listener,1742601818, 2.8
214,listener,1742601819, 2.8
214,listener,1742601820, 2.7
214,listener,1742601820, 2.7
214,listener,1742601821, 2.7
214,listener,1742601822, 2.7
214,listener,1742601823, 2.7
214,listener,1742601824, 2.7
214,listener,1742601825, 2.7
214,listener,1742601826, 2.6
214,listener,1742601827, 2.6
214,listener,1742601828, 2.6
214,listener,1742601829, 2.6
214,listener,1742601830, 2.6
214,listener,1742601830, 2.6
214,listener,1742601831, 2.6
214,listener,1742601832, 2.6
214,listener,1742601833, 2.6
214,listener,1742601834, 2.6
214,listener,1742601835, 2.5
214,listener,1742601836, 2.5
214,listener,1742601837, 2.5
214,listener,1742601838, 2.5
214,listener,1742601839, 2.5
214,listener,1742601840, 2.5
214,listener,1742601841, 2.5
214,listener,1742601841, 2.4
214,listener,1742601842, 2.5
214,listener,1742601843, 2.5
214,listener,1742601844, 2.4
214,listener,1742601845, 2.4
214,listener,1742601846, 2.4
214,listener,1742601847, 2.4
214,listener,1742601848, 2.4
214,listener,1742601849, 2.4
214,listener,1742601850, 2.4
214,listener,1742601851, 2.4
214,listener,1742601851, 2.4
214,listener,1742601852, 2.3
214,listener,1742601853, 2.4
214,listener,1742601854, 2.3
214,listener,1742601855, 2.3
214,listener,1742601856, 2.3
214,listener,1742601857, 2.3
214,listener,1742601858, 2.3
214,listener,1742601859, 2.3
214,listener,1742601860, 2.3
