timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:02:48.468405,110916820,40257498,1876.0,1916.0
2025-03-21T21:02:49.470663,110916926,40257498,106.0,0.0
2025-03-21T21:02:50.472524,110916926,40257498,0.0,0.0
2025-03-21T21:02:51.474721,110918802,40259414,1876.0,1916.0
2025-03-21T21:02:52.476549,110918802,40259414,0.0,0.0
2025-03-21T21:02:53.478277,110918802,40259414,0.0,0.0
2025-03-21T21:02:54.479980,110920678,40261330,1876.0,1916.0
2025-03-21T21:02:55.481726,110920678,40261330,0.0,0.0
2025-03-21T21:02:56.483821,110920678,40261330,0.0,0.0
2025-03-21T21:02:57.485560,110922554,40263246,1876.0,1916.0
2025-03-21T21:02:58.487723,110922554,40263246,0.0,0.0
2025-03-21T21:02:59.489749,110922554,40263246,0.0,0.0
2025-03-21T21:03:00.491510,110924430,40265162,1876.0,1916.0
2025-03-21T21:03:01.493556,110924430,40265162,0.0,0.0
2025-03-21T21:03:02.494563,110924430,40265162,0.0,0.0
2025-03-21T21:03:03.496524,110926306,40267078,1876.0,1916.0
2025-03-21T21:03:04.497311,110926306,40267078,0.0,0.0
2025-03-21T21:03:05.498295,110926306,40267078,0.0,0.0
2025-03-21T21:03:06.499566,110928182,40268994,1876.0,1916.0
2025-03-21T21:03:07.500414,110928182,40268994,0.0,0.0
2025-03-21T21:03:08.502576,110928182,40268994,0.0,0.0
2025-03-21T21:03:09.504537,110930058,40270910,1876.0,1916.0
2025-03-21T21:03:10.506772,110930058,40270910,0.0,0.0
2025-03-21T21:03:11.508907,110930100,40270910,42.0,0.0
2025-03-21T21:03:12.510545,110932018,40272826,1918.0,1916.0
2025-03-21T21:03:13.512273,110932018,40272826,0.0,0.0
2025-03-21T21:03:14.513968,110932018,40272826,0.0,0.0
2025-03-21T21:03:15.515329,110933894,40274742,1876.0,1916.0
2025-03-21T21:03:16.517473,110933894,40274742,0.0,0.0
2025-03-21T21:03:17.519521,110933894,40274742,0.0,0.0
2025-03-21T21:03:18.521416,110935770,40276658,1876.0,1916.0
2025-03-21T21:03:19.523351,110935770,40276658,0.0,0.0
2025-03-21T21:03:20.525317,110935770,40276658,0.0,0.0
2025-03-21T21:03:21.526480,110937646,40278574,1876.0,1916.0
2025-03-21T21:03:22.527302,110937646,40278574,0.0,0.0
2025-03-21T21:03:23.528346,110937646,40278574,0.0,0.0
2025-03-21T21:03:24.529400,110939522,40280490,1876.0,1916.0
2025-03-21T21:03:25.531347,110939522,40280490,0.0,0.0
2025-03-21T21:03:26.533361,110939522,40280490,0.0,0.0
2025-03-21T21:03:27.534358,110941398,40282406,1876.0,1916.0
2025-03-21T21:03:28.535401,110941398,40282406,0.0,0.0
2025-03-21T21:03:29.536388,110949937,40285676,8539.0,3270.0
2025-03-21T21:03:30.537438,110951813,40287678,1876.0,2002.0
2025-03-21T21:03:31.538444,110951813,40287678,0.0,0.0
2025-03-21T21:03:32.539516,110951813,40287678,0.0,0.0
2025-03-21T21:03:33.540321,110953689,40289594,1876.0,1916.0
2025-03-21T21:03:34.541373,110953953,40289828,264.0,234.0
2025-03-21T21:03:35.542374,110953995,40289890,42.0,62.0
2025-03-21T21:03:36.543468,110955871,40291806,1876.0,1916.0
2025-03-21T21:03:37.545315,110955871,40291806,0.0,0.0
2025-03-21T21:03:38.546562,110955871,40291806,0.0,0.0
2025-03-21T21:03:39.548560,110957747,40293722,1876.0,1916.0
2025-03-21T21:03:40.550490,110957747,40293722,0.0,0.0
2025-03-21T21:03:41.552403,110957747,40293722,0.0,0.0
2025-03-21T21:03:42.554178,110959623,40295638,1876.0,1916.0
2025-03-21T21:03:43.555501,110959623,40295638,0.0,0.0
2025-03-21T21:03:44.556585,110959623,40295638,0.0,0.0
2025-03-21T21:03:45.558421,110961499,40297554,1876.0,1916.0
2025-03-21T21:03:46.559390,110961499,40297554,0.0,0.0
2025-03-21T21:03:47.560391,110961499,40297554,0.0,0.0
2025-03-21T21:03:48.561462,110963375,40299470,1876.0,1916.0
2025-03-21T21:03:49.562341,110963375,40299470,0.0,0.0
2025-03-21T21:03:50.563341,110963375,40299470,0.0,0.0
2025-03-21T21:03:51.564369,110965251,40301386,1876.0,1916.0
2025-03-21T21:03:52.565570,110965251,40301386,0.0,0.0
2025-03-21T21:03:53.566405,110965251,40301386,0.0,0.0
2025-03-21T21:03:54.567394,110967127,40303302,1876.0,1916.0
2025-03-21T21:03:55.568580,110967177,40303302,50.0,0.0
2025-03-21T21:03:56.570420,110967177,40303302,0.0,0.0
2025-03-21T21:03:57.572478,110969107,40305218,1930.0,1916.0
2025-03-21T21:03:58.573599,110969107,40305218,0.0,0.0
2025-03-21T21:03:59.575454,110969107,40305218,0.0,0.0
2025-03-21T21:04:00.576387,110971029,40307134,1922.0,1916.0
2025-03-21T21:04:01.577602,110971029,40307134,0.0,0.0
2025-03-21T21:04:02.579380,110971029,40307134,0.0,0.0
2025-03-21T21:04:03.580377,110972959,40309132,1930.0,1998.0
2025-03-21T21:04:04.581364,110973013,40309132,54.0,0.0
2025-03-21T21:04:05.583256,110973013,40309132,0.0,0.0
2025-03-21T21:04:06.584403,110983984,40311048,10971.0,1916.0
2025-03-21T21:04:07.585576,110983984,40311048,0.0,0.0
2025-03-21T21:04:08.586387,110983984,40311048,0.0,0.0
2025-03-21T21:04:09.587390,110985860,40312964,1876.0,1916.0
2025-03-21T21:04:10.589456,110985860,40312964,0.0,0.0
2025-03-21T21:04:11.590383,110985860,40312964,0.0,0.0
2025-03-21T21:04:12.591327,110987736,40314880,1876.0,1916.0
2025-03-21T21:04:13.592363,110988436,40315372,700.0,492.0
2025-03-21T21:04:14.593313,110988912,40315975,476.0,603.0
2025-03-21T21:04:15.595375,110992619,40319507,3707.0,3532.0
2025-03-21T21:04:16.596423,110992619,40319507,0.0,0.0
2025-03-21T21:04:17.597625,110992619,40319507,0.0,0.0
