exec,label,timestamp,cpu
718,talker,1744226897,33.0
718,talker,1744226898,27.4
718,talker,1744226899,24.1
718,talker,1744226900,21.5
718,talker,1744226901,19.6
718,talker,1744226902,18.3
718,talker,1744226903,16.9
718,talker,1744226904,15.7
718,talker,1744226905,14.8
718,talker,1744226906,14.0
718,talker,1744226907,13.4
718,talker,1744226908,12.8
718,talker,1744226909,12.3
718,talker,1744226910,11.9
718,talker,1744226911,11.5
718,talker,1744226912,11.2
718,talker,1744226913,11.0
718,talker,1744226914,10.8
718,talker,1744226915,10.5
718,talker,1744226916,10.2
718,talker,1744226917,10.0
718,talker,1744226918, 9.8
718,talker,1744226919, 9.6
718,talker,1744226920, 9.4
718,talker,1744226921, 9.2
718,talker,1744226922, 9.2
718,talker,1744226923, 9.0
718,talker,1744226924, 8.9
718,talker,1744226925, 8.8
718,talker,1744226926, 8.7
718,talker,1744226927, 8.6
718,talker,1744226928, 8.5
718,talker,1744226929, 8.4
718,talker,1744226930, 8.5
718,talker,1744226931, 8.4
718,talker,1744226932, 8.2
718,talker,1744226933, 8.3
718,talker,1744226934, 8.2
718,talker,1744226935, 8.0
718,talker,1744226936, 7.9
718,talker,1744226937, 7.7
718,talker,1744226938, 7.7
718,talker,1744226939, 7.6
718,talker,1744226940, 7.6
718,talker,1744226941, 7.5
718,talker,1744226942, 7.5
718,talker,1744226943, 7.5
718,talker,1744226944, 7.4
718,talker,1744226945, 7.4
718,talker,1744226946, 7.4
718,talker,1744226947, 7.3
718,talker,1744226948, 7.3
718,talker,1744226949, 7.2
718,talker,1744226950, 7.2
718,talker,1744226951, 7.2
718,talker,1744226952, 7.1
718,talker,1744226953, 7.1
718,talker,1744226954, 7.1
718,talker,1744226955, 7.1
718,talker,1744226956, 7.1
718,talker,1744226957, 7.0
718,talker,1744226958, 7.0
718,talker,1744226959, 7.0
718,talker,1744226960, 7.0
718,talker,1744226961, 6.9
718,talker,1744226962, 6.9
718,talker,1744226963, 6.9
718,talker,1744226964, 6.9
718,talker,1744226965, 6.8
718,talker,1744226966, 6.8
718,talker,1744226967, 6.8
718,talker,1744226968, 6.8
718,talker,1744226969, 6.7
718,talker,1744226970, 6.6
718,talker,1744226971, 6.6
718,talker,1744226972, 6.6
718,talker,1744226973, 6.6
718,talker,1744226975, 6.5
718,talker,1744226976, 6.5
718,talker,1744226977, 6.5
718,talker,1744226978, 6.5
718,talker,1744226979, 6.5
718,talker,1744226980, 6.5
718,talker,1744226981, 6.5
718,talker,1744226982, 6.5
718,talker,1744226983, 6.4
718,talker,1744226984, 6.4
718,talker,1744226985, 6.4
718,talker,1744226986, 6.4
718,talker,1744226987, 6.4
718,talker,1744226988, 6.4
718,talker,1744226989, 6.4
718,talker,1744226990, 6.4
718,talker,1744226991, 6.4
718,talker,1744226992, 6.4
718,talker,1744226993, 6.4
718,talker,1744226994, 6.3
718,talker,1744226995, 6.3
718,talker,1744226996, 6.3
718,talker,1744226997, 6.2
718,talker,1744226999, 6.2
718,talker,1744227000, 6.2
718,talker,1744227001, 6.2
718,talker,1744227002, 6.2
718,talker,1744227003, 6.2
718,talker,1744227004, 6.2
718,talker,1744227005, 6.2
718,talker,1744227006, 6.2
718,talker,1744227007, 6.2
718,talker,1744227008, 6.2
718,talker,1744227009, 6.1
718,talker,1744227010, 6.1
718,talker,1744227011, 6.1
718,talker,1744227012, 6.1
718,talker,1744227013, 6.1
718,talker,1744227014, 6.1
718,talker,1744227015,
718,talker,1744227016,
718,talker,1744227017,
718,talker,1744227018,
718,talker,1744227019,
718,talker,1744227020,
