exec,label,timestamp,cpu
718,listener,1744226897,31.0
718,listener,1744226898,25.6
718,listener,1744226899,22.5
718,listener,1744226900,19.7
718,listener,1744226901,15.8
718,listener,1744226902,14.6
718,listener,1744226903,14.9
718,listener,1744226904,13.9
718,listener,1744226905,13.0
718,listener,1744226906,12.3
718,listener,1744226907,11.7
718,listener,1744226908,11.1
718,listener,1744226909,10.7
718,listener,1744226910,10.2
718,listener,1744226911, 9.8
718,listener,1744226912, 9.1
718,listener,1744226913, 8.9
718,listener,1744226914, 9.0
718,listener,1744226915, 8.8
718,listener,1744226916, 8.4
718,listener,1744226917, 8.1
718,listener,1744226918, 8.0
718,listener,1744226919, 7.8
718,listener,1744226920, 7.6
718,listener,1744226921, 7.5
718,listener,1744226922, 7.4
718,listener,1744226923, 7.3
718,listener,1744226924, 7.2
718,listener,1744226925, 7.1
718,listener,1744226926, 7.0
718,listener,1744226927, 6.9
718,listener,1744226928, 6.6
718,listener,1744226929, 6.5
718,listener,1744226930, 6.4
718,listener,1744226931, 6.3
718,listener,1744226932, 6.3
718,listener,1744226933, 6.2
718,listener,1744226934, 6.1
718,listener,1744226935, 6.2
718,listener,1744226936, 6.0
718,listener,1744226937, 6.0
718,listener,1744226938, 5.9
718,listener,1744226939, 5.9
718,listener,1744226940, 5.8
718,listener,1744226941, 5.7
718,listener,1744226942, 5.7
718,listener,1744226943, 5.7
718,listener,1744226944, 5.7
718,listener,1744226945, 5.6
718,listener,1744226946, 5.6
718,listener,1744226947, 5.5
718,listener,1744226948, 5.5
718,listener,1744226949, 5.6
718,listener,1744226950, 5.5
718,listener,1744226951, 5.5
718,listener,1744226952, 5.4
718,listener,1744226953, 5.4
718,listener,1744226954, 5.3
718,listener,1744226955, 5.3
718,listener,1744226956, 5.2
718,listener,1744226957, 5.2
718,listener,1744226958, 5.2
718,listener,1744226959, 5.2
718,listener,1744226960, 5.1
718,listener,1744226961, 5.1
718,listener,1744226962, 5.1
718,listener,1744226963, 5.0
718,listener,1744226964, 5.0
718,listener,1744226965, 5.0
718,listener,1744226966, 5.0
718,listener,1744226967, 5.0
718,listener,1744226968, 4.9
718,listener,1744226969, 4.9
718,listener,1744226970, 4.9
718,listener,1744226971, 4.9
718,listener,1744226972, 4.9
718,listener,1744226973, 4.9
718,listener,1744226975, 4.8
718,listener,1744226976, 4.8
718,listener,1744226977, 4.8
718,listener,1744226978, 4.8
718,listener,1744226979, 4.8
718,listener,1744226980, 4.8
718,listener,1744226981, 4.8
718,listener,1744226982, 4.8
718,listener,1744226983, 4.8
718,listener,1744226984, 4.8
718,listener,1744226985, 4.8
718,listener,1744226986, 4.8
718,listener,1744226987, 4.8
718,listener,1744226988, 4.7
718,listener,1744226989, 4.7
718,listener,1744226990, 4.7
718,listener,1744226991, 4.7
718,listener,1744226992, 4.7
718,listener,1744226993, 4.6
718,listener,1744226994, 4.6
718,listener,1744226995, 4.6
718,listener,1744226996, 4.6
718,listener,1744226997, 4.6
718,listener,1744226999, 4.6
718,listener,1744227000, 4.6
718,listener,1744227001, 4.6
718,listener,1744227002, 4.5
718,listener,1744227003, 4.5
718,listener,1744227004, 4.5
718,listener,1744227005, 4.5
718,listener,1744227006, 4.5
718,listener,1744227007, 4.5
718,listener,1744227008, 4.5
718,listener,1744227009, 4.5
718,listener,1744227010, 4.5
718,listener,1744227011, 4.5
718,listener,1744227012, 4.5
718,listener,1744227013, 4.5
718,listener,1744227014, 4.4
718,listener,1744227015, 4.4
718,listener,1744227016, 4.4
718,listener,1744227017, 4.3
718,listener,1744227018, 4.3
718,listener,1744227019, 4.3
718,listener,1744227020,
