exec,label,timestamp,cpu,mem
510,listener,1742923636,0.0,2308.0
510,listener,1742923637,0.0,2308.0
510,listener,1742923638,5.9,2308.0
510,listener,1742923639,0.0,2308.0
510,listener,1742923640,5.9,2308.0
510,listener,1742923641,5.9,2308.0
510,listener,1742923642,5.9,2308.0
510,listener,1742923643,5.9,2308.0
510,listener,1742923644,0.0,2308.0
510,listener,1742923645,0.0,2308.0
510,listener,1742923646,5.9,2308.0
510,listener,1742923647,0.0,2308.0
510,listener,1742923648,0.0,2308.0
510,listener,1742923649,0.0,2308.0
510,listener,1742923650,0.0,2308.0
510,listener,1742923651,5.9,2308.0
510,listener,1742923651,0.0,2308.0
510,listener,1742923652,0.0,2308.0
510,listener,1742923653,0.0,2308.0
510,listener,1742923654,5.9,2308.0
510,listener,1742923655,0.0,2308.0
510,listener,1742923656,0.0,2308.0
510,listener,1742923657,0.0,2308.0
510,listener,1742923658,0.0,2308.0
510,listener,1742923659,0.0,2308.0
510,listener,1742923660,0.0,2308.0
510,listener,1742923661,11.8,2308.0
510,listener,1742923662,6.2,2308.0
510,listener,1742923663,0.0,2308.0
510,listener,1742923664,0.0,2308.0
510,listener,1742923665,0.0,2308.0
510,listener,1742923666,0.0,2308.0
510,listener,1742923667,0.0,2308.0
510,listener,1742923668,0.0,2308.0
510,listener,1742923669,0.0,2308.0
510,listener,1742923670,0.0,2308.0
510,listener,1742923671,0.0,2308.0
510,listener,1742923671,5.9,2308.0
510,listener,1742923672,5.9,2308.0
510,listener,1742923673,5.9,2308.0
510,listener,1742923674,0.0,2308.0
510,listener,1742923675,6.2,2308.0
510,listener,1742923676,0.0,2308.0
510,listener,1742923677,0.0,2308.0
510,listener,1742923678,0.0,2308.0
510,listener,1742923679,0.0,2308.0
510,listener,1742923680,0.0,2308.0
510,listener,1742923681,5.9,2308.0
510,listener,1742923682,0.0,2308.0
510,listener,1742923683,0.0,2308.0
510,listener,1742923684,0.0,2308.0
510,listener,1742923685,0.0,2308.0
510,listener,1742923686,0.0,2308.0
510,listener,1742923687,0.0,2308.0
510,listener,1742923688,0.0,2308.0
510,listener,1742923689,0.0,2308.0
510,listener,1742923690,0.0,2308.0
510,listener,1742923691,0.0,2308.0
510,listener,1742923692,0.0,2308.0
510,listener,1742923693,5.9,2308.0
510,listener,1742923693,5.9,2308.0
510,listener,1742923694,5.9,2308.0
510,listener,1742923695,0.0,2308.0
510,listener,1742923696,0.0,2308.0
510,listener,1742923697,0.0,2308.0
510,listener,1742923698,0.0,2308.0
510,listener,1742923699,5.9,2308.0
510,listener,1742923700,0.0,2308.0
510,listener,1742923701,0.0,2308.0
510,listener,1742923702,0.0,2308.0
510,listener,1742923703,0.0,2308.0
510,listener,1742923704,0.0,2308.0
510,listener,1742923705,5.9,2308.0
510,listener,1742923706,0.0,2308.0
510,listener,1742923707,0.0,2308.0
510,listener,1742923708,0.0,2308.0
510,listener,1742923709,5.9,2308.0
510,listener,1742923710,0.0,2308.0
510,listener,1742923711,0.0,2308.0
510,listener,1742923712,0.0,2308.0
510,listener,1742923713,0.0,2308.0
510,listener,1742923714,0.0,2308.0
510,listener,1742923715,0.0,2308.0
510,listener,1742923715,0.0,2308.0
510,listener,1742923716,5.9,2308.0
510,listener,1742923717,11.8,2308.0
510,listener,1742923718,0.0,2308.0
510,listener,1742923719,0.0,2308.0
510,listener,1742923720,0.0,2308.0
510,listener,1742923721,0.0,2308.0
510,listener,1742923722,0.0,2308.0
510,listener,1742923723,0.0,2308.0
510,listener,1742923724,0.0,2308.0
510,listener,1742923725,6.2,2308.0
510,listener,1742923726,0.0,2308.0
510,listener,1742923727,0.0,2308.0
510,listener,1742923728,0.0,2308.0
510,listener,1742923729,0.0,2308.0
510,listener,1742923730,0.0,2308.0
510,listener,1742923731,0.0,2308.0
510,listener,1742923732,0.0,2308.0
510,listener,1742923733,0.0,2308.0
510,listener,1742923734,0.0,2308.0
510,listener,1742923735,0.0,2308.0
510,listener,1742923736,0.0,2308.0
510,listener,1742923736,11.8,2308.0
510,listener,1742923737,5.9,2308.0
510,listener,1742923738,6.2,2308.0
510,listener,1742923739,0.0,2308.0
510,listener,1742923740,0.0,2308.0
510,listener,1742923741,0.0,2308.0
510,listener,1742923742,0.0,2308.0
510,listener,1742923743,0.0,2308.0
510,listener,1742923744,0.0,2308.0
510,listener,1742923745,0.0,2308.0
510,listener,1742923746,0.0,2308.0
510,listener,1742923747,6.2,2308.0
510,listener,1742923748,5.9,2308.0
510,listener,1742923749,0.0,2308.0
510,listener,1742923750,0.0,2308.0
510,listener,1742923751,0.0,2308.0
510,listener,1742923752,0.0,2308.0
510,listener,1742923753,0.0,2308.0
510,listener,1742923754,0.0,2308.0
510,listener,1742923755,0.0,2308.0
510,listener,1742923756,0.0,2308.0
510,listener,1742923757,0.0,2308.0
510,listener,1742923758,0.0,2308.0
510,listener,1742923759,0.0,0.0
