exec,label,timestamp,cpu
462,listener,1742638220,14.0
462,listener,1742638221,11.4
462,listener,1742638221, 9.6
462,listener,1742638222, 8.4
462,listener,1742638223, 7.5
462,listener,1742638224, 6.6
462,listener,1742638225, 6.7
462,listener,1742638226, 6.2
462,listener,1742638227, 5.6
462,listener,1742638228, 5.2
462,listener,1742638229, 4.8
462,listener,1742638230, 4.5
462,listener,1742638231, 4.2
462,listener,1742638232, 4.0
462,listener,1742638233, 3.8
462,listener,1742638234, 3.6
462,listener,1742638235, 3.5
462,listener,1742638236, 3.4
462,listener,1742638237, 3.2
462,listener,1742638238, 3.1
462,listener,1742638239, 3.0
462,listener,1742638240, 2.9
462,listener,1742638241, 2.8
462,listener,1742638242, 2.7
462,listener,1742638243, 2.6
462,listener,1742638244, 2.6
462,listener,1742638245, 2.5
462,listener,1742638246, 2.4
462,listener,1742638247, 2.3
462,listener,1742638248, 2.3
462,listener,1742638248, 2.3
462,listener,1742638249, 2.2
462,listener,1742638250, 2.2
462,listener,1742638251, 2.1
462,listener,1742638252, 2.1
462,listener,1742638253, 2.1
462,listener,1742638254, 2.1
462,listener,1742638255, 2.0
462,listener,1742638256, 2.0
462,listener,1742638257, 2.0
462,listener,1742638258, 1.9
462,listener,1742638259, 1.9
462,listener,1742638260, 1.9
462,listener,1742638261, 1.8
462,listener,1742638262, 1.8
462,listener,1742638263, 1.8
462,listener,1742638264, 1.7
462,listener,1742638265, 1.7
462,listener,1742638266, 1.7
462,listener,1742638267, 1.7
462,listener,1742638268, 1.7
462,listener,1742638269, 1.6
462,listener,1742638270, 1.6
462,listener,1742638271, 1.6
462,listener,1742638272, 1.6
462,listener,1742638273, 1.6
462,listener,1742638274, 1.6
462,listener,1742638275, 1.5
462,listener,1742638276, 1.5
462,listener,1742638277, 1.5
462,listener,1742638277, 1.5
462,listener,1742638278, 1.5
462,listener,1742638279, 1.5
462,listener,1742638280, 1.5
462,listener,1742638281, 1.5
462,listener,1742638282, 1.5
462,listener,1742638283, 1.4
462,listener,1742638284, 1.4
462,listener,1742638285, 1.4
462,listener,1742638286, 1.4
462,listener,1742638287, 1.4
462,listener,1742638288, 1.4
462,listener,1742638289, 1.4
462,listener,1742638290, 1.4
462,listener,1742638291, 1.4
462,listener,1742638292, 1.3
462,listener,1742638293, 1.3
462,listener,1742638294, 1.3
462,listener,1742638295, 1.3
462,listener,1742638296, 1.3
462,listener,1742638297, 1.3
462,listener,1742638298, 1.3
462,listener,1742638299, 1.3
462,listener,1742638300, 1.3
462,listener,1742638301, 1.3
462,listener,1742638302, 1.3
462,listener,1742638303, 1.3
462,listener,1742638304, 1.3
462,listener,1742638305, 1.2
462,listener,1742638306, 1.2
462,listener,1742638307, 1.2
462,listener,1742638307, 1.2
462,listener,1742638308, 1.2
462,listener,1742638309, 1.2
462,listener,1742638310, 1.2
462,listener,1742638311, 1.2
462,listener,1742638312, 1.2
462,listener,1742638313, 1.2
462,listener,1742638314, 1.2
462,listener,1742638315, 1.2
462,listener,1742638316, 1.2
462,listener,1742638317, 1.2
462,listener,1742638318, 1.2
462,listener,1742638319, 1.2
462,listener,1742638320, 1.2
462,listener,1742638321, 1.2
462,listener,1742638322, 1.1
462,listener,1742638323, 1.1
462,listener,1742638324, 1.1
462,listener,1742638325, 1.1
462,listener,1742638326, 1.1
462,listener,1742638327, 1.1
462,listener,1742638328, 1.1
462,listener,1742638329, 1.1
462,listener,1742638330, 1.1
462,listener,1742638331, 1.1
462,listener,1742638332, 1.1
462,listener,1742638333, 1.1
462,listener,1742638334, 1.1
462,listener,1742638335, 1.1
462,listener,1742638336, 1.1
462,listener,1742638337, 1.1
462,listener,1742638338, 1.1
462,listener,1742638339, 1.1
462,listener,1742638340, 1.1
462,listener,1742638341, 1.1
462,listener,1742638342, 1.0
462,listener,1742638342, 1.1
