exec,label,timestamp,cpu,mem
462,talker,1742638220,0.0,2772.0
462,talker,1742638221,0.0,2772.0
462,talker,1742638221,5.9,2772.0
462,talker,1742638222,0.0,2772.0
462,talker,1742638223,6.2,2772.0
462,talker,1742638224,0.0,2772.0
462,talker,1742638225,0.0,2772.0
462,talker,1742638226,0.0,2772.0
462,talker,1742638227,0.0,2772.0
462,talker,1742638228,0.0,2772.0
462,talker,1742638229,5.9,2772.0
462,talker,1742638230,0.0,2772.0
462,talker,1742638231,0.0,2772.0
462,talker,1742638232,5.9,2772.0
462,talker,1742638233,0.0,2772.0
462,talker,1742638234,0.0,2772.0
462,talker,1742638235,0.0,2772.0
462,talker,1742638236,0.0,2772.0
462,talker,1742638237,0.0,2772.0
462,talker,1742638238,5.9,2772.0
462,talker,1742638239,0.0,2772.0
462,talker,1742638240,0.0,2772.0
462,talker,1742638241,5.9,2772.0
462,talker,1742638242,0.0,2772.0
462,talker,1742638243,5.9,2772.0
462,talker,1742638244,0.0,2772.0
462,talker,1742638245,0.0,2772.0
462,talker,1742638246,5.9,2772.0
462,talker,1742638247,0.0,2772.0
462,talker,1742638248,0.0,2772.0
462,talker,1742638248,5.9,2772.0
462,talker,1742638249,0.0,2772.0
462,talker,1742638250,6.2,2772.0
462,talker,1742638251,0.0,2772.0
462,talker,1742638252,0.0,2772.0
462,talker,1742638253,5.9,2772.0
462,talker,1742638254,0.0,2772.0
462,talker,1742638255,0.0,2772.0
462,talker,1742638256,5.9,2772.0
462,talker,1742638257,0.0,2772.0
462,talker,1742638258,0.0,2772.0
462,talker,1742638259,5.9,2772.0
462,talker,1742638260,0.0,2772.0
462,talker,1742638261,5.9,2772.0
462,talker,1742638262,0.0,2772.0
462,talker,1742638263,0.0,2772.0
462,talker,1742638264,5.9,2772.0
462,talker,1742638265,0.0,2772.0
462,talker,1742638266,0.0,2772.0
462,talker,1742638267,5.9,2772.0
462,talker,1742638268,0.0,2772.0
462,talker,1742638269,0.0,2772.0
462,talker,1742638270,0.0,2772.0
462,talker,1742638271,0.0,2772.0
462,talker,1742638272,0.0,2772.0
462,talker,1742638273,5.9,2772.0
462,talker,1742638274,0.0,2772.0
462,talker,1742638275,0.0,2772.0
462,talker,1742638276,6.2,2772.0
462,talker,1742638277,0.0,2772.0
462,talker,1742638277,0.0,2772.0
462,talker,1742638278,0.0,2772.0
462,talker,1742638279,5.9,2772.0
462,talker,1742638280,0.0,2772.0
462,talker,1742638281,0.0,2772.0
462,talker,1742638282,0.0,2772.0
462,talker,1742638283,0.0,2772.0
462,talker,1742638284,5.9,2772.0
462,talker,1742638285,0.0,2772.0
462,talker,1742638286,0.0,2772.0
462,talker,1742638287,5.9,2772.0
462,talker,1742638288,0.0,2772.0
462,talker,1742638289,0.0,2772.0
462,talker,1742638290,5.9,2772.0
462,talker,1742638291,0.0,2772.0
462,talker,1742638292,0.0,2772.0
462,talker,1742638293,5.9,2772.0
462,talker,1742638294,0.0,2772.0
462,talker,1742638295,0.0,2772.0
462,talker,1742638296,0.0,2772.0
462,talker,1742638297,0.0,2772.0
462,talker,1742638298,5.9,2772.0
462,talker,1742638299,0.0,2772.0
462,talker,1742638300,6.2,2772.0
462,talker,1742638301,5.9,2772.0
462,talker,1742638302,0.0,2772.0
462,talker,1742638303,0.0,2772.0
462,talker,1742638304,0.0,2772.0
462,talker,1742638305,0.0,2772.0
462,talker,1742638306,0.0,2772.0
462,talker,1742638307,5.9,2772.0
462,talker,1742638307,0.0,2772.0
462,talker,1742638308,5.9,2772.0
462,talker,1742638309,0.0,2772.0
462,talker,1742638310,6.2,2772.0
462,talker,1742638311,0.0,2772.0
462,talker,1742638312,0.0,2772.0
462,talker,1742638313,5.9,2772.0
462,talker,1742638314,0.0,2772.0
462,talker,1742638315,0.0,2772.0
462,talker,1742638316,5.9,2772.0
462,talker,1742638317,0.0,2772.0
462,talker,1742638318,5.9,2772.0
462,talker,1742638319,0.0,2772.0
462,talker,1742638320,0.0,2772.0
462,talker,1742638321,6.2,2772.0
462,talker,1742638322,0.0,2772.0
462,talker,1742638323,0.0,2772.0
462,talker,1742638324,0.0,2772.0
462,talker,1742638325,0.0,2772.0
462,talker,1742638326,0.0,2772.0
462,talker,1742638327,0.0,2772.0
462,talker,1742638328,6.2,2772.0
462,talker,1742638329,0.0,2772.0
462,talker,1742638330,0.0,2772.0
462,talker,1742638331,0.0,2772.0
462,talker,1742638332,0.0,2772.0
462,talker,1742638333,5.9,2772.0
462,talker,1742638334,0.0,2772.0
462,talker,1742638335,0.0,2772.0
462,talker,1742638336,0.0,2772.0
462,talker,1742638337,0.0,2772.0
462,talker,1742638338,0.0,0.0
462,talker,1742638339,0.0,0.0
462,talker,1742638340,0.0,0.0
462,talker,1742638341,0.0,0.0
462,talker,1742638342,0.0,0.0
462,talker,1742638342,0.0,0.0
