exec,label,timestamp,cpu
1817,talker,1743104099,38.5
1817,talker,1743104100,31.2
1817,talker,1743104101,26.3
1817,talker,1743104102,23.0
1817,talker,1743104103,20.3
1817,talker,1743104105,18.4
1817,talker,1743104106,16.8
1817,talker,1743104107,14.1
1817,talker,1743104108,13.2
1817,talker,1743104109,12.4
1817,talker,1743104110,11.7
1817,talker,1743104111,11.1
1817,talker,1743104112,10.6
1817,talker,1743104113,10.1
1817,talker,1743104114, 9.7
1817,talker,1743104116, 9.4
1817,talker,1743104117, 9.0
1817,talker,1743104118, 8.3
1817,talker,1743104119, 8.1
1817,talker,1743104120, 7.9
1817,talker,1743104121, 7.6
1817,talker,1743104122, 7.4
1817,talker,1743104123, 7.2
1817,talker,1743104124, 7.1
1817,talker,1743104125, 6.9
1817,talker,1743104126, 6.8
1817,talker,1743104128, 6.6
1817,talker,1743104129, 6.3
1817,talker,1743104130, 6.2
1817,talker,1743104131, 6.1
1817,talker,1743104132, 6.0
1817,talker,1743104133, 5.9
1817,talker,1743104134, 5.8
1817,talker,1743104135, 5.7
1817,talker,1743104136, 5.6
1817,talker,1743104138, 5.5
1817,talker,1743104139, 5.4
1817,talker,1743104140, 5.3
1817,talker,1743104141, 5.2
1817,talker,1743104142, 5.1
1817,talker,1743104143, 5.1
1817,talker,1743104144, 5.0
1817,talker,1743104145, 5.0
1817,talker,1743104146, 4.9
1817,talker,1743104147, 4.9
1817,talker,1743104148, 4.8
1817,talker,1743104150, 4.7
1817,talker,1743104151, 4.6
1817,talker,1743104152, 4.6
1817,talker,1743104153, 4.6
1817,talker,1743104154, 4.5
1817,talker,1743104155, 4.5
1817,talker,1743104156, 4.4
1817,talker,1743104157, 4.4
1817,talker,1743104158, 4.4
1817,talker,1743104159, 4.3
1817,talker,1743104161, 4.3
1817,talker,1743104162, 4.2
1817,talker,1743104163, 4.2
1817,talker,1743104164, 4.1
1817,talker,1743104165, 4.1
1817,talker,1743104166, 4.1
1817,talker,1743104167, 4.0
1817,talker,1743104168, 4.0
1817,talker,1743104169, 4.0
1817,talker,1743104171, 4.0
1817,talker,1743104172, 4.0
1817,talker,1743104173, 3.9
1817,talker,1743104174, 3.8
1817,talker,1743104175, 3.8
1817,talker,1743104176, 3.8
1817,talker,1743104177, 3.8
1817,talker,1743104178, 3.8
1817,talker,1743104179, 3.7
1817,talker,1743104180, 3.7
1817,talker,1743104182, 3.7
1817,talker,1743104183, 3.7
1817,talker,1743104184, 3.6
1817,talker,1743104185, 3.6
1817,talker,1743104186, 3.6
1817,talker,1743104187, 3.6
1817,talker,1743104188, 3.6
1817,talker,1743104189, 3.6
1817,talker,1743104190, 3.6
1817,talker,1743104191, 3.5
1817,talker,1743104193, 3.5
1817,talker,1743104194, 3.5
1817,talker,1743104195, 3.5
1817,talker,1743104196, 3.4
1817,talker,1743104197, 3.4
1817,talker,1743104198, 3.4
1817,talker,1743104199, 3.4
1817,talker,1743104200, 3.4
1817,talker,1743104201, 3.4
1817,talker,1743104202, 3.4
1817,talker,1743104203, 3.4
1817,talker,1743104205, 3.4
1817,talker,1743104206, 3.3
1817,talker,1743104207, 3.3
1817,talker,1743104208, 3.3
1817,talker,1743104209, 3.3
1817,talker,1743104210, 3.3
1817,talker,1743104211, 3.3
1817,talker,1743104212, 3.2
1817,talker,1743104213, 3.2
1817,talker,1743104214, 3.2
1817,talker,1743104216, 3.2
1817,talker,1743104217,
1817,talker,1743104218,
1817,talker,1743104219,
1817,talker,1743104220,
1817,talker,1743104221,
1817,talker,1743104222,
