exec,label,timestamp,cpu
1817,listener,1743104099,14.2
1817,listener,1743104100,12.0
1817,listener,1743104101,10.8
1817,listener,1743104102,10.0
1817,listener,1743104103, 8.2
1817,listener,1743104105, 7.8
1817,listener,1743104106, 7.4
1817,listener,1743104107, 7.2
1817,listener,1743104108, 7.0
1817,listener,1743104109, 6.7
1817,listener,1743104110, 6.6
1817,listener,1743104111, 6.5
1817,listener,1743104112, 6.4
1817,listener,1743104113, 6.0
1817,listener,1743104114, 5.9
1817,listener,1743104116, 5.9
1817,listener,1743104117, 5.8
1817,listener,1743104118, 5.7
1817,listener,1743104119, 5.7
1817,listener,1743104120, 5.6
1817,listener,1743104121, 5.6
1817,listener,1743104122, 5.5
1817,listener,1743104123, 5.5
1817,listener,1743104124, 5.5
1817,listener,1743104125, 5.2
1817,listener,1743104126, 5.2
1817,listener,1743104128, 5.2
1817,listener,1743104129, 5.2
1817,listener,1743104130, 5.2
1817,listener,1743104131, 5.2
1817,listener,1743104132, 5.1
1817,listener,1743104133, 5.1
1817,listener,1743104134, 5.1
1817,listener,1743104135, 5.1
1817,listener,1743104136, 5.0
1817,listener,1743104138, 4.9
1817,listener,1743104139, 4.9
1817,listener,1743104140, 4.9
1817,listener,1743104141, 4.9
1817,listener,1743104142, 4.9
1817,listener,1743104143, 4.9
1817,listener,1743104144, 4.9
1817,listener,1743104145, 4.9
1817,listener,1743104146, 4.9
1817,listener,1743104147, 4.8
1817,listener,1743104148, 4.8
1817,listener,1743104150, 4.8
1817,listener,1743104151, 4.8
1817,listener,1743104152, 4.7
1817,listener,1743104153, 4.8
1817,listener,1743104154, 4.7
1817,listener,1743104155, 4.7
1817,listener,1743104156, 4.7
1817,listener,1743104157, 4.7
1817,listener,1743104158, 4.6
1817,listener,1743104159, 4.6
1817,listener,1743104161, 4.6
1817,listener,1743104162, 4.6
1817,listener,1743104163, 4.6
1817,listener,1743104164, 4.6
1817,listener,1743104165, 4.6
1817,listener,1743104166, 4.6
1817,listener,1743104167, 4.6
1817,listener,1743104168, 4.6
1817,listener,1743104169, 4.6
1817,listener,1743104171, 4.6
1817,listener,1743104172, 4.5
1817,listener,1743104173, 4.5
1817,listener,1743104174, 4.5
1817,listener,1743104175, 4.5
1817,listener,1743104176, 4.5
1817,listener,1743104177, 4.5
1817,listener,1743104178, 4.5
1817,listener,1743104179, 4.5
1817,listener,1743104180, 4.5
1817,listener,1743104182, 4.5
1817,listener,1743104183, 4.5
1817,listener,1743104184, 4.5
1817,listener,1743104185, 4.5
1817,listener,1743104186, 4.5
1817,listener,1743104187, 4.5
1817,listener,1743104188, 4.5
1817,listener,1743104189, 4.5
1817,listener,1743104190, 4.5
1817,listener,1743104191, 4.4
1817,listener,1743104193, 4.4
1817,listener,1743104194, 4.4
1817,listener,1743104195, 4.4
1817,listener,1743104196, 4.4
1817,listener,1743104197, 4.4
1817,listener,1743104198, 4.4
1817,listener,1743104199, 4.4
1817,listener,1743104200, 4.4
1817,listener,1743104201, 4.4
1817,listener,1743104202, 4.4
1817,listener,1743104203, 4.4
1817,listener,1743104205, 4.4
1817,listener,1743104206, 4.4
1817,listener,1743104207, 4.4
1817,listener,1743104208, 4.4
1817,listener,1743104209, 4.4
1817,listener,1743104210, 4.4
1817,listener,1743104211, 4.4
1817,listener,1743104212, 4.4
1817,listener,1743104213, 4.3
1817,listener,1743104214, 4.3
1817,listener,1743104216, 4.3
1817,listener,1743104217, 4.3
1817,listener,1743104218, 4.3
1817,listener,1743104219, 4.2
1817,listener,1743104220, 4.2
1817,listener,1743104221, 4.2
1817,listener,1743104222,
