timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:35:55.683517,1375835531,572386950,0.0,0.0
2025-03-27T16:35:56.684435,1375836469,572387908,938.0,958.0
2025-03-27T16:35:57.685573,1375837407,572388866,938.0,958.0
2025-03-27T16:35:58.686310,1375837407,572388866,0.0,0.0
2025-03-27T16:35:59.687345,1375838387,572389824,980.0,958.0
2025-03-27T16:36:00.688301,1375839367,572390782,980.0,958.0
2025-03-27T16:36:01.689434,1375856786,572397059,17419.0,6277.0
2025-03-27T16:36:02.691520,1375878007,572406602,21221.0,9543.0
2025-03-27T16:36:03.693729,1375911515,572407904,33508.0,1302.0
2025-03-27T16:36:04.695389,1375911557,572407904,42.0,0.0
2025-03-27T16:36:05.697429,1375916032,572408862,4475.0,958.0
2025-03-27T16:36:06.699592,1375923071,572409820,7039.0,958.0
2025-03-27T16:36:07.701424,1375923113,572409820,42.0,0.0
2025-03-27T16:36:08.703328,1375924537,572411036,1424.0,1216.0
2025-03-27T16:36:09.705469,1375925517,572411994,980.0,958.0
2025-03-27T16:36:10.706297,1375925559,572411994,42.0,0.0
2025-03-27T16:36:11.707319,1375926539,572412952,980.0,958.0
2025-03-27T16:36:12.708781,1375927519,572413910,980.0,958.0
2025-03-27T16:36:13.711059,1375927627,572414058,108.0,148.0
2025-03-27T16:36:14.713264,1375928607,572415016,980.0,958.0
2025-03-27T16:36:15.714474,1375929587,572415974,980.0,958.0
2025-03-27T16:36:16.716605,1375929629,572415974,42.0,0.0
2025-03-27T16:36:17.718892,1375930609,572416932,980.0,958.0
2025-03-27T16:36:18.720651,1375931589,572417890,980.0,958.0
2025-03-27T16:36:19.722954,1375931631,572417890,42.0,0.0
2025-03-27T16:36:20.724662,1375932611,572418848,980.0,958.0
2025-03-27T16:36:21.726363,1375990422,572426769,57811.0,7921.0
2025-03-27T16:36:22.728126,1375990464,572426769,42.0,0.0
2025-03-27T16:36:23.729423,1375991563,572427727,1099.0,958.0
2025-03-27T16:36:24.731279,1375992543,572428685,980.0,958.0
2025-03-27T16:36:25.733438,1375992585,572428685,42.0,0.0
2025-03-27T16:36:26.734440,1375993565,572429643,980.0,958.0
2025-03-27T16:36:27.736614,1375994545,572430601,980.0,958.0
2025-03-27T16:36:28.738904,1375994587,572430601,42.0,0.0
2025-03-27T16:36:29.740618,1376003545,572434398,8958.0,3797.0
2025-03-27T16:36:30.742941,1376004525,572435356,980.0,958.0
2025-03-27T16:36:31.744667,1376004567,572435356,42.0,0.0
2025-03-27T16:36:32.746373,1376005547,572436314,980.0,958.0
2025-03-27T16:36:33.748124,1376006527,572437272,980.0,958.0
2025-03-27T16:36:34.749404,1376006791,572437444,264.0,172.0
2025-03-27T16:36:35.750531,1376007771,572438402,980.0,958.0
2025-03-27T16:36:36.752347,1376008751,572439360,980.0,958.0
2025-03-27T16:36:37.753514,1376008793,572439360,42.0,0.0
2025-03-27T16:36:38.754600,1376009731,572440318,938.0,958.0
2025-03-27T16:36:39.756832,1376010711,572441276,980.0,958.0
2025-03-27T16:36:40.759040,1376010753,572441276,42.0,0.0
2025-03-27T16:36:41.760429,1376011733,572442234,980.0,958.0
2025-03-27T16:36:42.762593,1376012713,572443192,980.0,958.0
2025-03-27T16:36:43.764531,1376012874,572443192,161.0,0.0
2025-03-27T16:36:44.766252,1376013854,572444150,980.0,958.0
2025-03-27T16:36:45.767975,1376014834,572445108,980.0,958.0
2025-03-27T16:36:46.769809,1376014930,572445108,96.0,0.0
2025-03-27T16:36:47.772033,1376015910,572446066,980.0,958.0
2025-03-27T16:36:48.773597,1376016890,572447024,980.0,958.0
2025-03-27T16:36:49.775578,1376016932,572447024,42.0,0.0
2025-03-27T16:36:50.777891,1376017912,572447982,980.0,958.0
2025-03-27T16:36:51.779555,1376018892,572448940,980.0,958.0
2025-03-27T16:36:52.781432,1376018976,572449002,84.0,62.0
2025-03-27T16:36:53.782581,1376019956,572449960,980.0,958.0
2025-03-27T16:36:54.783322,1376020936,572450918,980.0,958.0
2025-03-27T16:36:55.784403,1376020978,572450918,42.0,0.0
2025-03-27T16:36:56.785548,1376024340,572454278,3362.0,3360.0
2025-03-27T16:36:57.786491,1376024382,572454278,42.0,0.0
2025-03-27T16:36:58.788396,1376024424,572454278,42.0,0.0
2025-03-27T16:36:59.789337,1376025146,572454928,722.0,650.0
