exec,label,timestamp,cpu,mem
1817,talker,1743104099,0.0,2772.0
1817,talker,1743104100,0.0,2772.0
1817,talker,1743104101,5.9,2772.0
1817,talker,1743104102,5.9,2772.0
1817,talker,1743104103,5.9,2772.0
1817,talker,1743104105,0.0,2772.0
1817,talker,1743104106,0.0,2772.0
1817,talker,1743104107,0.0,2772.0
1817,talker,1743104108,0.0,2772.0
1817,talker,1743104109,5.9,2772.0
1817,talker,1743104110,0.0,2772.0
1817,talker,1743104111,0.0,2772.0
1817,talker,1743104112,0.0,2772.0
1817,talker,1743104113,5.9,2772.0
1817,talker,1743104114,0.0,2772.0
1817,talker,1743104116,0.0,2772.0
1817,talker,1743104117,0.0,2772.0
1817,talker,1743104118,5.9,2772.0
1817,talker,1743104119,0.0,2772.0
1817,talker,1743104120,0.0,2772.0
1817,talker,1743104121,5.9,2772.0
1817,talker,1743104122,5.9,2772.0
1817,talker,1743104123,5.9,2772.0
1817,talker,1743104124,0.0,2772.0
1817,talker,1743104125,0.0,2772.0
1817,talker,1743104126,0.0,2772.0
1817,talker,1743104128,5.9,2772.0
1817,talker,1743104129,5.9,2772.0
1817,talker,1743104130,0.0,2772.0
1817,talker,1743104131,5.9,2772.0
1817,talker,1743104132,5.9,2772.0
1817,talker,1743104133,0.0,2772.0
1817,talker,1743104134,0.0,2772.0
1817,talker,1743104135,5.9,2772.0
1817,talker,1743104136,5.9,2772.0
1817,talker,1743104138,5.9,2772.0
1817,talker,1743104139,5.9,2772.0
1817,talker,1743104140,0.0,2772.0
1817,talker,1743104141,5.9,2772.0
1817,talker,1743104142,0.0,2772.0
1817,talker,1743104143,0.0,2772.0
1817,talker,1743104144,0.0,2772.0
1817,talker,1743104145,5.9,2772.0
1817,talker,1743104146,6.2,2772.0
1817,talker,1743104147,0.0,2772.0
1817,talker,1743104148,5.9,2772.0
1817,talker,1743104150,0.0,2772.0
1817,talker,1743104151,0.0,2772.0
1817,talker,1743104152,0.0,2772.0
1817,talker,1743104153,5.9,2772.0
1817,talker,1743104154,0.0,2772.0
1817,talker,1743104155,0.0,2772.0
1817,talker,1743104156,0.0,2772.0
1817,talker,1743104157,0.0,2772.0
1817,talker,1743104158,0.0,2772.0
1817,talker,1743104159,0.0,2772.0
1817,talker,1743104161,0.0,2772.0
1817,talker,1743104162,0.0,2772.0
1817,talker,1743104163,5.9,2772.0
1817,talker,1743104164,0.0,2772.0
1817,talker,1743104165,0.0,2772.0
1817,talker,1743104166,0.0,2772.0
1817,talker,1743104167,0.0,2772.0
1817,talker,1743104168,5.9,2772.0
1817,talker,1743104169,0.0,2772.0
1817,talker,1743104171,0.0,2772.0
1817,talker,1743104172,0.0,2772.0
1817,talker,1743104173,0.0,2772.0
1817,talker,1743104174,0.0,2772.0
1817,talker,1743104175,5.9,2772.0
1817,talker,1743104176,5.9,2772.0
1817,talker,1743104177,5.9,2772.0
1817,talker,1743104178,0.0,2772.0
1817,talker,1743104179,0.0,2772.0
1817,talker,1743104180,0.0,2772.0
1817,talker,1743104182,0.0,2772.0
1817,talker,1743104183,0.0,2772.0
1817,talker,1743104184,0.0,2772.0
1817,talker,1743104185,6.2,2772.0
1817,talker,1743104186,5.9,2772.0
1817,talker,1743104187,0.0,2772.0
1817,talker,1743104188,0.0,2772.0
1817,talker,1743104189,0.0,2772.0
1817,talker,1743104190,0.0,2772.0
1817,talker,1743104191,0.0,2772.0
1817,talker,1743104193,0.0,2772.0
1817,talker,1743104194,0.0,2772.0
1817,talker,1743104195,0.0,2772.0
1817,talker,1743104196,5.9,2772.0
1817,talker,1743104197,5.9,2772.0
1817,talker,1743104198,0.0,2772.0
1817,talker,1743104199,0.0,2772.0
1817,talker,1743104200,0.0,2772.0
1817,talker,1743104201,0.0,2772.0
1817,talker,1743104202,6.2,2772.0
1817,talker,1743104203,5.9,2772.0
1817,talker,1743104205,5.9,2772.0
1817,talker,1743104206,5.9,2772.0
1817,talker,1743104207,6.2,2772.0
1817,talker,1743104208,0.0,2772.0
1817,talker,1743104209,5.9,2772.0
1817,talker,1743104210,5.9,2772.0
1817,talker,1743104211,0.0,2772.0
1817,talker,1743104212,0.0,2772.0
1817,talker,1743104213,0.0,2772.0
1817,talker,1743104214,0.0,2772.0
1817,talker,1743104216,0.0,2772.0
1817,talker,1743104217,0.0,0.0
1817,talker,1743104218,0.0,0.0
1817,talker,1743104219,0.0,0.0
1817,talker,1743104220,0.0,0.0
1817,talker,1743104221,0.0,0.0
1817,talker,1743104222,0.0,0.0
