exec,label,timestamp,cpu,mem
134,talker,1744140857,0.0,2772.0
134,talker,1744140858,0.0,2772.0
134,talker,1744140859,5.9,2772.0
134,talker,1744140860,0.0,2772.0
134,talker,1744140861,5.9,2772.0
134,talker,1744140862,0.0,2772.0
134,talker,1744140863,0.0,2772.0
134,talker,1744140864,5.9,2772.0
134,talker,1744140865,5.9,2772.0
134,talker,1744140866,5.9,2772.0
134,talker,1744140867,0.0,2772.0
134,talker,1744140868,5.9,2772.0
134,talker,1744140869,0.0,2772.0
134,talker,1744140870,5.9,2772.0
134,talker,1744140871,0.0,2772.0
134,talker,1744140872,5.9,2772.0
134,talker,1744140873,0.0,2772.0
134,talker,1744140874,0.0,2772.0
134,talker,1744140874,0.0,2772.0
134,talker,1744140875,0.0,2772.0
134,talker,1744140876,0.0,2772.0
134,talker,1744140877,0.0,2772.0
134,talker,1744140878,0.0,2772.0
134,talker,1744140879,0.0,2772.0
134,talker,1744140880,5.9,2772.0
134,talker,1744140880,5.9,2772.0
134,talker,1744140881,5.9,2772.0
134,talker,1744140882,0.0,2772.0
134,talker,1744140883,5.9,2772.0
134,talker,1744140884,0.0,2772.0
134,talker,1744140885,0.0,2772.0
134,talker,1744140886,5.9,2772.0
134,talker,1744140887,5.9,2772.0
134,talker,1744140888,0.0,2772.0
134,talker,1744140889,5.9,2772.0
134,talker,1744140890,5.9,2772.0
134,talker,1744140891,0.0,2772.0
134,talker,1744140892,0.0,2772.0
134,talker,1744140893,5.9,2772.0
134,talker,1744140894,0.0,2772.0
134,talker,1744140895,5.9,2772.0
134,talker,1744140896,5.9,2772.0
134,talker,1744140897,5.9,2772.0
134,talker,1744140897,0.0,2772.0
134,talker,1744140898,5.9,2772.0
134,talker,1744140899,5.9,2772.0
134,talker,1744140900,0.0,2772.0
134,talker,1744140901,0.0,2772.0
134,talker,1744140902,0.0,2772.0
134,talker,1744140903,5.6,2772.0
134,talker,1744140904,0.0,2772.0
134,talker,1744140905,0.0,2772.0
134,talker,1744140906,0.0,2772.0
134,talker,1744140907,5.9,2772.0
134,talker,1744140908,0.0,2772.0
134,talker,1744140909,0.0,2772.0
134,talker,1744140910,5.9,2772.0
134,talker,1744140911,5.9,2772.0
134,talker,1744140912,0.0,2772.0
134,talker,1744140912,5.6,2772.0
134,talker,1744140913,0.0,2772.0
134,talker,1744140914,5.9,2772.0
134,talker,1744140915,0.0,2772.0
134,talker,1744140916,0.0,2772.0
134,talker,1744140917,0.0,2772.0
134,talker,1744140918,0.0,2772.0
134,talker,1744140919,5.9,2772.0
134,talker,1744140920,0.0,2772.0
134,talker,1744140921,5.9,2772.0
134,talker,1744140922,0.0,2772.0
134,talker,1744140923,5.9,2772.0
134,talker,1744140924,0.0,2772.0
134,talker,1744140925,5.9,2772.0
134,talker,1744140926,0.0,2772.0
134,talker,1744140927,5.9,2772.0
134,talker,1744140928,0.0,2772.0
134,talker,1744140929,0.0,2772.0
134,talker,1744140929,5.9,2772.0
134,talker,1744140930,0.0,2772.0
134,talker,1744140931,5.9,2772.0
134,talker,1744140932,5.9,2772.0
134,talker,1744140933,0.0,2772.0
134,talker,1744140934,5.9,2772.0
134,talker,1744140935,0.0,2772.0
134,talker,1744140936,5.9,2772.0
134,talker,1744140937,0.0,2772.0
134,talker,1744140938,5.9,2772.0
134,talker,1744140939,5.9,2772.0
134,talker,1744140940,0.0,2772.0
134,talker,1744140941,5.9,2772.0
134,talker,1744140942,0.0,2772.0
134,talker,1744140943,0.0,2772.0
134,talker,1744140944,5.9,2772.0
134,talker,1744140945,5.9,2772.0
134,talker,1744140945,0.0,2772.0
134,talker,1744140946,0.0,2772.0
134,talker,1744140947,0.0,2772.0
134,talker,1744140948,5.9,2772.0
134,talker,1744140949,0.0,2772.0
134,talker,1744140950,5.9,2772.0
134,talker,1744140951,0.0,2772.0
134,talker,1744140952,5.9,2772.0
134,talker,1744140953,0.0,2772.0
134,talker,1744140954,0.0,2772.0
134,talker,1744140955,0.0,2772.0
134,talker,1744140956,5.9,2772.0
134,talker,1744140957,0.0,2772.0
134,talker,1744140958,5.9,2772.0
134,talker,1744140959,5.9,2772.0
134,talker,1744140960,5.9,2772.0
134,talker,1744140961,0.0,2772.0
134,talker,1744140962,0.0,2772.0
134,talker,1744140962,5.9,2772.0
134,talker,1744140963,0.0,2772.0
134,talker,1744140964,5.9,2772.0
134,talker,1744140965,5.9,2772.0
134,talker,1744140966,0.0,2772.0
134,talker,1744140967,5.9,2772.0
134,talker,1744140968,0.0,2772.0
134,talker,1744140969,5.9,2772.0
134,talker,1744140970,5.9,2772.0
134,talker,1744140971,0.0,2772.0
134,talker,1744140972,5.9,2772.0
134,talker,1744140973,0.0,2772.0
134,talker,1744140974,0.0,2772.0
134,talker,1744140975,82.4,2772.0
134,talker,1744140976,0.0,0.0
134,talker,1744140977,0.0,0.0
134,talker,1744140978,0.0,0.0
134,talker,1744140978,0.0,0.0
134,talker,1744140979,0.0,0.0
134,talker,1744140980,0.0,0.0
