exec,label,timestamp,cpu,mem
134,listener,1744140857,5.9,2308.0
134,listener,1744140858,5.9,2308.0
134,listener,1744140859,5.9,2308.0
134,listener,1744140860,5.9,2308.0
134,listener,1744140861,0.0,2308.0
134,listener,1744140862,0.0,2308.0
134,listener,1744140863,5.9,2308.0
134,listener,1744140864,0.0,2308.0
134,listener,1744140865,5.9,2308.0
134,listener,1744140866,5.9,2308.0
134,listener,1744140867,5.9,2308.0
134,listener,1744140868,5.9,2308.0
134,listener,1744140869,0.0,2308.0
134,listener,1744140870,5.9,2308.0
134,listener,1744140871,0.0,2308.0
134,listener,1744140872,0.0,2308.0
134,listener,1744140873,5.9,2308.0
134,listener,1744140874,5.9,2308.0
134,listener,1744140874,5.9,2308.0
134,listener,1744140875,0.0,2308.0
134,listener,1744140876,0.0,2308.0
134,listener,1744140877,0.0,2308.0
134,listener,1744140878,0.0,2308.0
134,listener,1744140879,5.9,2308.0
134,listener,1744140880,6.2,2308.0
134,listener,1744140880,5.9,2308.0
134,listener,1744140881,0.0,2308.0
134,listener,1744140882,5.9,2308.0
134,listener,1744140883,5.9,2308.0
134,listener,1744140884,0.0,2308.0
134,listener,1744140885,0.0,2308.0
134,listener,1744140886,5.9,2308.0
134,listener,1744140887,5.9,2308.0
134,listener,1744140888,0.0,2308.0
134,listener,1744140889,5.9,2308.0
134,listener,1744140890,5.9,2308.0
134,listener,1744140891,0.0,2308.0
134,listener,1744140892,5.9,2308.0
134,listener,1744140893,5.9,2308.0
134,listener,1744140894,5.9,2308.0
134,listener,1744140895,0.0,2308.0
134,listener,1744140896,0.0,2308.0
134,listener,1744140897,5.9,2308.0
134,listener,1744140897,11.8,2308.0
134,listener,1744140898,0.0,2308.0
134,listener,1744140899,5.9,2308.0
134,listener,1744140900,5.9,2308.0
134,listener,1744140901,5.9,2308.0
134,listener,1744140902,0.0,2308.0
134,listener,1744140903,5.9,2308.0
134,listener,1744140904,5.9,2308.0
134,listener,1744140905,11.8,2308.0
134,listener,1744140906,5.9,2308.0
134,listener,1744140907,0.0,2308.0
134,listener,1744140908,0.0,2308.0
134,listener,1744140909,5.9,2308.0
134,listener,1744140910,0.0,2308.0
134,listener,1744140911,5.9,2308.0
134,listener,1744140912,0.0,2308.0
134,listener,1744140912,11.8,2308.0
134,listener,1744140913,5.9,2308.0
134,listener,1744140914,0.0,2308.0
134,listener,1744140915,5.9,2308.0
134,listener,1744140916,5.9,2308.0
134,listener,1744140917,0.0,2308.0
134,listener,1744140918,5.9,2308.0
134,listener,1744140919,5.9,2308.0
134,listener,1744140920,5.9,2308.0
134,listener,1744140921,0.0,2308.0
134,listener,1744140922,5.9,2308.0
134,listener,1744140923,5.9,2308.0
134,listener,1744140924,5.9,2308.0
134,listener,1744140925,5.9,2308.0
134,listener,1744140926,5.9,2308.0
134,listener,1744140927,5.9,2308.0
134,listener,1744140928,0.0,2308.0
134,listener,1744140929,5.9,2308.0
134,listener,1744140929,5.9,2308.0
134,listener,1744140930,5.9,2308.0
134,listener,1744140931,5.9,2308.0
134,listener,1744140932,11.8,2308.0
134,listener,1744140933,5.9,2308.0
134,listener,1744140934,5.9,2308.0
134,listener,1744140935,5.9,2308.0
134,listener,1744140936,5.9,2308.0
134,listener,1744140937,5.9,2308.0
134,listener,1744140938,5.9,2308.0
134,listener,1744140939,5.9,2308.0
134,listener,1744140940,5.9,2308.0
134,listener,1744140941,11.8,2308.0
134,listener,1744140942,0.0,2308.0
134,listener,1744140943,11.8,2308.0
134,listener,1744140944,0.0,2308.0
134,listener,1744140945,5.9,2308.0
134,listener,1744140945,5.9,2308.0
134,listener,1744140946,5.9,2308.0
134,listener,1744140947,5.9,2308.0
134,listener,1744140948,5.9,2308.0
134,listener,1744140949,5.9,2308.0
134,listener,1744140950,5.9,2308.0
134,listener,1744140951,5.9,2308.0
134,listener,1744140952,0.0,2308.0
134,listener,1744140953,5.9,2308.0
134,listener,1744140954,5.9,2308.0
134,listener,1744140955,5.9,2308.0
134,listener,1744140956,5.9,2308.0
134,listener,1744140957,5.9,2308.0
134,listener,1744140958,5.9,2308.0
134,listener,1744140959,5.9,2308.0
134,listener,1744140960,5.9,2308.0
134,listener,1744140961,5.9,2308.0
134,listener,1744140962,5.9,2308.0
134,listener,1744140962,5.9,2308.0
134,listener,1744140963,0.0,2308.0
134,listener,1744140964,5.9,2308.0
134,listener,1744140965,5.9,2308.0
134,listener,1744140966,5.9,2308.0
134,listener,1744140967,5.9,2308.0
134,listener,1744140968,5.9,2308.0
134,listener,1744140969,11.8,2308.0
134,listener,1744140970,5.9,2308.0
134,listener,1744140971,5.9,2308.0
134,listener,1744140972,11.1,2308.0
134,listener,1744140973,5.9,2308.0
134,listener,1744140974,5.9,2308.0
134,listener,1744140975,5.9,2308.0
134,listener,1744140976,0.0,2308.0
134,listener,1744140977,0.0,2308.0
134,listener,1744140978,0.0,2308.0
134,listener,1744140978,0.0,2308.0
134,listener,1744140979,0.0,2308.0
134,listener,1744140980,64.7,2308.0
