exec,label,timestamp,cpu
134,talker,1744140857,32.5
134,talker,1744140858,33.0
134,talker,1744140859,27.0
134,talker,1744140860,23.0
134,talker,1744140861,20.0
134,talker,1744140862,17.8
134,talker,1744140863,16.1
134,talker,1744140864,14.7
134,talker,1744140865,13.5
134,talker,1744140866,12.6
134,talker,1744140867,11.9
134,talker,1744140868,11.2
134,talker,1744140869,10.6
134,talker,1744140870,10.1
134,talker,1744140871, 9.7
134,talker,1744140872, 9.2
134,talker,1744140873, 8.9
134,talker,1744140874, 8.6
134,talker,1744140874, 8.3
134,talker,1744140875, 8.4
134,talker,1744140876, 8.1
134,talker,1744140877, 7.8
134,talker,1744140878, 7.6
134,talker,1744140879, 7.4
134,talker,1744140880, 7.1
134,talker,1744140880, 7.0
134,talker,1744140881, 6.8
134,talker,1744140882, 6.9
134,talker,1744140883, 6.7
134,talker,1744140884, 6.6
134,talker,1744140885, 6.5
134,talker,1744140886, 6.4
134,talker,1744140887, 6.2
134,talker,1744140888, 6.1
134,talker,1744140889, 6.0
134,talker,1744140890, 5.9
134,talker,1744140891, 5.8
134,talker,1744140892, 5.8
134,talker,1744140893, 5.7
134,talker,1744140894, 5.6
134,talker,1744140895, 5.5
134,talker,1744140896, 5.5
134,talker,1744140897, 5.4
134,talker,1744140897, 5.3
134,talker,1744140898, 5.2
134,talker,1744140899, 5.3
134,talker,1744140900, 5.3
134,talker,1744140901, 5.2
134,talker,1744140902, 5.1
134,talker,1744140903, 5.1
134,talker,1744140904, 5.0
134,talker,1744140905, 5.0
134,talker,1744140906, 4.9
134,talker,1744140907, 4.9
134,talker,1744140908, 4.8
134,talker,1744140909, 4.8
134,talker,1744140910, 4.8
134,talker,1744140911, 4.7
134,talker,1744140912, 4.7
134,talker,1744140912, 4.6
134,talker,1744140913, 4.6
134,talker,1744140914, 4.6
134,talker,1744140915, 4.6
134,talker,1744140916, 4.6
134,talker,1744140917, 4.6
134,talker,1744140918, 4.5
134,talker,1744140919, 4.5
134,talker,1744140920, 4.5
134,talker,1744140921, 4.4
134,talker,1744140922, 4.4
134,talker,1744140923, 4.4
134,talker,1744140924, 4.4
134,talker,1744140925, 4.3
134,talker,1744140926, 4.3
134,talker,1744140927, 4.3
134,talker,1744140928, 4.2
134,talker,1744140929, 4.2
134,talker,1744140929, 4.2
134,talker,1744140930, 4.2
134,talker,1744140931, 4.2
134,talker,1744140932, 4.2
134,talker,1744140933, 4.2
134,talker,1744140934, 4.1
134,talker,1744140935, 4.1
134,talker,1744140936, 4.1
134,talker,1744140937, 4.1
134,talker,1744140938, 4.1
134,talker,1744140939, 4.1
134,talker,1744140940, 4.0
134,talker,1744140941, 4.0
134,talker,1744140942, 4.0
134,talker,1744140943, 4.0
134,talker,1744140944, 4.0
134,talker,1744140945, 4.0
134,talker,1744140945, 3.9
134,talker,1744140946, 3.9
134,talker,1744140947, 3.9
134,talker,1744140948, 3.9
134,talker,1744140949, 3.9
134,talker,1744140950, 3.9
134,talker,1744140951, 3.9
134,talker,1744140952, 3.9
134,talker,1744140953, 3.9
134,talker,1744140954, 3.9
134,talker,1744140955, 3.8
134,talker,1744140956, 3.8
134,talker,1744140957, 3.8
134,talker,1744140958, 3.8
134,talker,1744140959, 3.8
134,talker,1744140960, 3.8
134,talker,1744140961, 3.8
134,talker,1744140962, 3.8
134,talker,1744140962, 3.7
134,talker,1744140963, 3.7
134,talker,1744140964, 3.8
134,talker,1744140965, 3.8
134,talker,1744140966, 3.7
134,talker,1744140967, 3.7
134,talker,1744140968, 3.7
134,talker,1744140969, 3.7
134,talker,1744140970, 3.7
134,talker,1744140971, 3.7
134,talker,1744140972, 3.7
134,talker,1744140973, 3.7
134,talker,1744140974, 3.7
134,talker,1744140975, 3.7
134,talker,1744140976,
134,talker,1744140977,
134,talker,1744140978,
134,talker,1744140978,
134,talker,1744140979,
134,talker,1744140980,
