exec,label,timestamp,cpu
1396,talker,1743045120,39.0
1396,talker,1743045121,31.4
1396,talker,1743045122,26.6
1396,talker,1743045123,23.1
1396,talker,1743045124,20.5
1396,talker,1743045125,18.3
1396,talker,1743045126,16.7
1396,talker,1743045127,15.3
1396,talker,1743045129,14.2
1396,talker,1743045130,12.3
1396,talker,1743045131,11.6
1396,talker,1743045132,11.0
1396,talker,1743045133,10.4
1396,talker,1743045134, 9.9
1396,talker,1743045135, 9.5
1396,talker,1743045136, 9.2
1396,talker,1743045137, 8.8
1396,talker,1743045138, 8.5
1396,talker,1743045139, 8.2
1396,talker,1743045140, 7.9
1396,talker,1743045142, 7.7
1396,talker,1743045143, 7.2
1396,talker,1743045144, 7.0
1396,talker,1743045145, 6.8
1396,talker,1743045146, 6.6
1396,talker,1743045147, 6.4
1396,talker,1743045148, 6.3
1396,talker,1743045149, 6.1
1396,talker,1743045150, 6.0
1396,talker,1743045151, 5.9
1396,talker,1743045152, 5.8
1396,talker,1743045154, 5.7
1396,talker,1743045155, 5.6
1396,talker,1743045156, 5.4
1396,talker,1743045157, 5.2
1396,talker,1743045158, 5.2
1396,talker,1743045159, 5.1
1396,talker,1743045160, 5.0
1396,talker,1743045161, 4.9
1396,talker,1743045162, 4.9
1396,talker,1743045163, 4.8
1396,talker,1743045164, 4.7
1396,talker,1743045165, 4.7
1396,talker,1743045167, 4.6
1396,talker,1743045168, 4.6
1396,talker,1743045169, 4.4
1396,talker,1743045170, 4.4
1396,talker,1743045171, 4.3
1396,talker,1743045172, 4.3
1396,talker,1743045173, 4.2
1396,talker,1743045174, 4.2
1396,talker,1743045175, 4.1
1396,talker,1743045176, 4.1
1396,talker,1743045177, 4.1
1396,talker,1743045179, 4.0
1396,talker,1743045180, 4.0
1396,talker,1743045181, 3.9
1396,talker,1743045182, 3.9
1396,talker,1743045183, 3.8
1396,talker,1743045184, 3.8
1396,talker,1743045185, 3.8
1396,talker,1743045186, 3.7
1396,talker,1743045187, 3.7
1396,talker,1743045188, 3.7
1396,talker,1743045189, 3.6
1396,talker,1743045190, 3.6
1396,talker,1743045191, 3.6
1396,talker,1743045193, 3.6
1396,talker,1743045194, 3.6
1396,talker,1743045195, 3.5
1396,talker,1743045196, 3.5
1396,talker,1743045197, 3.4
1396,talker,1743045198, 3.4
1396,talker,1743045199, 3.4
1396,talker,1743045200, 3.4
1396,talker,1743045201, 3.4
1396,talker,1743045202, 3.3
1396,talker,1743045203, 3.3
1396,talker,1743045204, 3.3
1396,talker,1743045206, 3.3
1396,talker,1743045207, 3.3
1396,talker,1743045208, 3.2
1396,talker,1743045209, 3.2
1396,talker,1743045210, 3.2
1396,talker,1743045211, 3.2
1396,talker,1743045212, 3.1
1396,talker,1743045213, 3.1
1396,talker,1743045214, 3.1
1396,talker,1743045215, 3.1
1396,talker,1743045216, 3.1
1396,talker,1743045218, 3.1
1396,talker,1743045219, 3.1
1396,talker,1743045220, 3.0
1396,talker,1743045221, 3.0
1396,talker,1743045222, 3.0
1396,talker,1743045223, 3.0
1396,talker,1743045224, 3.0
1396,talker,1743045225, 3.0
1396,talker,1743045226, 3.0
1396,talker,1743045227, 3.0
1396,talker,1743045228, 2.9
1396,talker,1743045229, 2.9
1396,talker,1743045231, 2.9
1396,talker,1743045232, 2.9
1396,talker,1743045233, 2.9
1396,talker,1743045234, 2.9
1396,talker,1743045235, 2.9
1396,talker,1743045236, 2.9
1396,talker,1743045237, 2.9
1396,talker,1743045238,
1396,talker,1743045239,
1396,talker,1743045240,
1396,talker,1743045242,
1396,talker,1743045243,
