timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:12:01.416476,1208284149,510340650,1876.0,1916.0
2025-03-27T00:12:02.417536,1208284149,510340650,0.0,0.0
2025-03-27T00:12:03.419445,1208284149,510340650,0.0,0.0
2025-03-27T00:12:04.420306,1208286025,510342566,1876.0,1916.0
2025-03-27T00:12:05.421366,1208286247,510342738,222.0,172.0
2025-03-27T00:12:06.422421,1208296269,510342738,10022.0,0.0
2025-03-27T00:12:07.424562,1208298145,510344654,1876.0,1916.0
2025-03-27T00:12:08.427009,1208298145,510344654,0.0,0.0
2025-03-27T00:12:09.428861,1208298145,510344654,0.0,0.0
2025-03-27T00:12:10.430432,1208300021,510346570,1876.0,1916.0
2025-03-27T00:12:11.432378,1208300021,510346570,0.0,0.0
2025-03-27T00:12:12.434276,1208300021,510346570,0.0,0.0
2025-03-27T00:12:13.436082,1208301897,510348486,1876.0,1916.0
2025-03-27T00:12:14.437711,1208301897,510348486,0.0,0.0
2025-03-27T00:12:15.439547,1208301897,510348486,0.0,0.0
2025-03-27T00:12:16.440367,1208303773,510350402,1876.0,1916.0
2025-03-27T00:12:17.441373,1208303773,510350402,0.0,0.0
2025-03-27T00:12:18.442390,1208303773,510350402,0.0,0.0
2025-03-27T00:12:19.443587,1208305649,510352318,1876.0,1916.0
2025-03-27T00:12:20.445377,1208305649,510352318,0.0,0.0
2025-03-27T00:12:21.447506,1208305649,510352318,0.0,0.0
2025-03-27T00:12:22.448461,1208307525,510354234,1876.0,1916.0
2025-03-27T00:12:23.449623,1208307525,510354234,0.0,0.0
2025-03-27T00:12:24.451905,1208307567,510354234,42.0,0.0
2025-03-27T00:12:25.454127,1208309443,510356150,1876.0,1916.0
2025-03-27T00:12:26.455964,1208309443,510356150,0.0,0.0
2025-03-27T00:12:27.457410,1208309443,510356150,0.0,0.0
2025-03-27T00:12:28.459385,1208311319,510358066,1876.0,1916.0
2025-03-27T00:12:29.461204,1208311385,510358152,66.0,86.0
2025-03-27T00:12:30.462385,1208311385,510358152,0.0,0.0
2025-03-27T00:12:31.464219,1208313261,510360068,1876.0,1916.0
2025-03-27T00:12:32.465414,1208313261,510360068,0.0,0.0
2025-03-27T00:12:33.466434,1208313261,510360068,0.0,0.0
2025-03-27T00:12:34.468548,1208315252,510362246,1991.0,2178.0
2025-03-27T00:12:35.469394,1208315252,510362246,0.0,0.0
2025-03-27T00:12:36.470466,1208315252,510362246,0.0,0.0
2025-03-27T00:12:37.472582,1208317128,510364162,1876.0,1916.0
2025-03-27T00:12:38.474867,1208317128,510364162,0.0,0.0
2025-03-27T00:12:39.476439,1208317128,510364162,0.0,0.0
2025-03-27T00:12:40.478581,1208319004,510366078,1876.0,1916.0
2025-03-27T00:12:41.480570,1208319004,510366078,0.0,0.0
2025-03-27T00:12:42.482402,1208319004,510366078,0.0,0.0
2025-03-27T00:12:43.484261,1208320880,510368114,1876.0,2036.0
2025-03-27T00:12:44.486108,1208321316,510368114,436.0,0.0
2025-03-27T00:12:45.487441,1208321316,510368114,0.0,0.0
2025-03-27T00:12:46.489397,1208323192,510370030,1876.0,1916.0
2025-03-27T00:12:47.491582,1208323192,510370030,0.0,0.0
2025-03-27T00:12:48.493895,1208323192,510370030,0.0,0.0
2025-03-27T00:12:49.495422,1208325110,510372008,1918.0,1978.0
2025-03-27T00:12:50.497550,1208325110,510372008,0.0,0.0
2025-03-27T00:12:51.498866,1208325110,510372008,0.0,0.0
2025-03-27T00:12:52.500330,1208326986,510373924,1876.0,1916.0
2025-03-27T00:12:53.501396,1208326986,510373924,0.0,0.0
2025-03-27T00:12:54.503382,1208326986,510373924,0.0,0.0
2025-03-27T00:12:55.505196,1208328862,510375840,1876.0,1916.0
2025-03-27T00:12:56.506170,1208328862,510375840,0.0,0.0
2025-03-27T00:12:57.507373,1208328862,510375840,0.0,0.0
2025-03-27T00:12:58.508419,1208330738,510377756,1876.0,1916.0
2025-03-27T00:12:59.509753,1208339311,510381160,8573.0,3404.0
2025-03-27T00:13:00.511585,1208339311,510381160,0.0,0.0
2025-03-27T00:13:01.513719,1208344230,510383076,4919.0,1916.0
2025-03-27T00:13:02.515537,1208344960,510383076,730.0,0.0
2025-03-27T00:13:03.517762,1208344960,510383076,0.0,0.0
2025-03-27T00:13:04.519738,1208347058,510385164,2098.0,2088.0
2025-03-27T00:13:05.521426,1208347949,510385164,891.0,0.0
2025-03-27T00:13:06.523307,1208347949,510385164,0.0,0.0
2025-03-27T00:13:07.525427,1208349825,510387080,1876.0,1916.0
2025-03-27T00:13:08.527200,1208349825,510387080,0.0,0.0
2025-03-27T00:13:09.529008,1208349825,510387080,0.0,0.0
2025-03-27T00:13:10.530822,1208351701,510388996,1876.0,1916.0
2025-03-27T00:13:11.532541,1208351701,510388996,0.0,0.0
2025-03-27T00:13:12.533572,1208351701,510388996,0.0,0.0
2025-03-27T00:13:13.535961,1208353577,510390912,1876.0,1916.0
2025-03-27T00:13:14.537570,1208353577,510390998,0.0,86.0
2025-03-27T00:13:15.538424,1208353643,510390998,66.0,0.0
2025-03-27T00:13:16.539413,1208355519,510392914,1876.0,1916.0
2025-03-27T00:13:17.540772,1208355519,510392914,0.0,0.0
2025-03-27T00:13:18.542390,1208355519,510392914,0.0,0.0
2025-03-27T00:13:19.543583,1208357437,510394830,1918.0,1916.0
2025-03-27T00:13:20.545752,1208357479,510394830,42.0,0.0
2025-03-27T00:13:21.547515,1208357521,510394830,42.0,0.0
2025-03-27T00:13:22.549248,1208359439,510396746,1918.0,1916.0
2025-03-27T00:13:23.551065,1208359481,510396746,42.0,0.0
2025-03-27T00:13:24.552552,1208359523,510396746,42.0,0.0
2025-03-27T00:13:25.553431,1208361441,510398662,1918.0,1916.0
2025-03-27T00:13:26.555753,1208361441,510398662,0.0,0.0
2025-03-27T00:13:27.557982,1208361441,510398662,0.0,0.0
2025-03-27T00:13:28.559667,1208363317,510400578,1876.0,1916.0
2025-03-27T00:13:29.561709,1208363317,510400578,0.0,0.0
2025-03-27T00:13:30.563903,1208363317,510400578,0.0,0.0
2025-03-27T00:13:31.565403,1208365193,510402494,1876.0,1916.0
2025-03-27T00:13:32.566555,1208365193,510402494,0.0,0.0
2025-03-27T00:13:33.568420,1208365809,510403452,616.0,958.0
2025-03-27T00:13:34.569373,1208367069,510404410,1260.0,958.0
2025-03-27T00:13:35.570370,1208367069,510404410,0.0,0.0
2025-03-27T00:13:36.571378,1208368007,510405368,938.0,958.0
2025-03-27T00:13:37.572368,1208368945,510406326,938.0,958.0
2025-03-27T00:13:38.573587,1208369103,510406326,158.0,0.0
2025-03-27T00:13:39.575565,1208370087,510407284,984.0,958.0
2025-03-27T00:13:40.576585,1208371025,510408242,938.0,958.0
2025-03-27T00:13:41.578404,1208371025,510408242,0.0,0.0
2025-03-27T00:13:42.579428,1208371963,510409200,938.0,958.0
2025-03-27T00:13:43.580560,1208372901,510410158,938.0,958.0
2025-03-27T00:13:44.581597,1208372901,510410158,0.0,0.0
2025-03-27T00:13:45.583669,1208373839,510411116,938.0,958.0
2025-03-27T00:13:46.585567,1208374777,510412074,938.0,958.0
2025-03-27T00:13:47.586378,1208374923,510412156,146.0,82.0
2025-03-27T00:13:48.588204,1208375861,510413114,938.0,958.0
2025-03-27T00:13:49.589419,1208376799,510414072,938.0,958.0
2025-03-27T00:13:50.590453,1208376799,510414072,0.0,0.0
2025-03-27T00:13:51.591404,1208377779,510415092,980.0,1020.0
2025-03-27T00:13:52.593641,1208378717,510416050,938.0,958.0
2025-03-27T00:13:53.595467,1208378717,510416050,0.0,0.0
2025-03-27T00:13:54.596563,1208379655,510417008,938.0,958.0
2025-03-27T00:13:55.598563,1208380593,510417966,938.0,958.0
2025-03-27T00:13:56.600825,1208380593,510417966,0.0,0.0
2025-03-27T00:13:57.602619,1208383913,510421326,3320.0,3360.0
2025-03-27T00:13:58.604590,1208383913,510421525,0.0,199.0
2025-03-27T00:13:59.606444,1208391891,510424364,7978.0,2839.0
2025-03-27T00:14:00.607505,1208392521,510425014,630.0,650.0
