Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:09:22,0.00584307178631,4.15960500000074,4.15960500000074,0.00000000000000
2026-01-29 17:09:23,0.00919732441472,4.94049400000040,4.94049400000040,0.00000000000000
2026-01-29 17:09:24,0.00752508361204,4.58963700000004,4.58963700000004,0.00000000000000
2026-01-29 17:09:25,0.00834724540902,4.46748099999968,4.46748099999968,0.00000000000000
2026-01-29 17:09:26,0.00834724540902,4.77724900000067,4.77724900000067,0.00000000000000
2026-01-29 17:09:27,0.00752508361204,4.81994200000008,4.81994200000008,0.00000000000000
2026-01-29 17:09:28,0.00835421888053,4.61490400000002,4.61490400000002,0.00000000000000
2026-01-29 17:09:29,0.01086956521739,5.08655899999940,5.08655899999940,0.00000000000000
2026-01-29 17:09:30,0.00917431192661,4.43469199999981,4.43469199999981,0.00000000000000
2026-01-29 17:09:31,0.00835421888053,4.58788200000072,4.58788200000072,0.00000000000000
2026-01-29 17:09:32,0.00834724540902,4.51742099999956,4.51742099999956,0.00000000000000
2026-01-29 17:09:33,0.00835421888053,4.59848600000078,4.59848600000078,0.00000000000000
2026-01-29 17:09:34,0.00667222685571,4.05829199999971,4.05829199999971,0.00000000000000
2026-01-29 17:09:35,0.00751879699248,4.55773300000055,4.55773300000055,0.00000000000000
2026-01-29 17:09:36,0.00751879699248,4.38035799999943,4.38035799999943,0.00000000000000
2026-01-29 17:09:37,0.00834724540902,4.53354800000034,4.53354800000034,0.00000000000000
2026-01-29 17:09:38,0.01000834028357,4.61758999999984,4.61758999999984,0.00000000000000
2026-01-29 17:09:39,0.00835421888053,4.45625199999995,4.45625199999995,0.00000000000000
2026-01-29 17:09:40,0.00834724540902,4.64958500000012,4.64958500000012,0.00000000000000
2026-01-29 17:09:41,0.00918196994992,4.49096399999962,4.49096399999962,0.00000000000000
2026-01-29 17:09:42,0.00834724540902,4.45318399999996,4.45318399999996,0.00000000000000
2026-01-29 17:09:43,0.00918964076859,4.63976000000002,4.63976000000002,0.00000000000000
2026-01-29 17:09:44,0.00835421888053,4.50886100000025,4.50886100000025,0.00000000000000
2026-01-29 17:09:45,0.00917431192661,4.31186499999967,4.31186499999967,0.00000000000000
2026-01-29 17:09:46,0.00752508361204,4.56588000000011,4.56588000000011,0.00000000000000
2026-01-29 17:09:47,0.00751252086811,4.33810900000026,4.33810900000026,0.00000000000000
2026-01-29 17:09:48,0.00833333333333,4.29067200000009,4.29067200000009,0.00000000000000
2026-01-29 17:09:49,0.00918196994992,4.57480599999963,4.57480599999963,0.00000000000000
2026-01-29 17:09:50,0.00834724540902,4.37436199999956,4.37436199999956,0.00000000000000
2026-01-29 17:09:51,0.00834724540902,4.63934799999970,4.63934799999970,0.00000000000000
2026-01-29 17:09:52,0.00751252086811,4.33356200000071,4.33356200000071,0.00000000000000
2026-01-29 17:09:53,0.00919732441472,4.81109099999958,4.81109099999958,0.00000000000000
2026-01-29 17:09:54,0.00917431192661,4.46752699999979,4.46752699999979,0.00000000000000
