exec,label,timestamp,cpu
960,talker,1744262553,32.7
960,talker,1744262554,26.6
960,talker,1744262555,22.5
960,talker,1744262556,19.7
960,talker,1744262557,17.6
960,talker,1744262558,16.1
960,talker,1744262559,14.7
960,talker,1744262560,13.5
960,talker,1744262561,12.5
960,talker,1744262562,11.7
960,talker,1744262563,11.0
960,talker,1744262564,10.4
960,talker,1744262565, 9.9
960,talker,1744262566, 9.5
960,talker,1744262567, 9.2
960,talker,1744262568, 8.8
960,talker,1744262569, 8.6
960,talker,1744262570, 8.2
960,talker,1744262571, 8.0
960,talker,1744262572, 7.6
960,talker,1744262573, 7.4
960,talker,1744262574, 7.2
960,talker,1744262575, 7.0
960,talker,1744262576, 6.8
960,talker,1744262577, 6.7
960,talker,1744262578, 6.6
960,talker,1744262579, 6.4
960,talker,1744262580, 6.3
960,talker,1744262581, 6.2
960,talker,1744262582, 6.0
960,talker,1744262583, 5.9
960,talker,1744262584, 5.8
960,talker,1744262585, 5.8
960,talker,1744262586, 5.7
960,talker,1744262587, 5.6
960,talker,1744262588, 5.5
960,talker,1744262589, 5.5
960,talker,1744262590, 5.4
960,talker,1744262591, 5.3
960,talker,1744262592, 5.3
960,talker,1744262593, 5.2
960,talker,1744262594, 5.1
960,talker,1744262595, 5.1
960,talker,1744262596, 4.9
960,talker,1744262597, 4.9
960,talker,1744262598, 4.8
960,talker,1744262600, 4.8
960,talker,1744262601, 4.7
960,talker,1744262602, 4.7
960,talker,1744262603, 4.7
960,talker,1744262604, 4.7
960,talker,1744262605, 4.6
960,talker,1744262606, 4.6
960,talker,1744262607, 4.5
960,talker,1744262608, 4.5
960,talker,1744262609, 4.5
960,talker,1744262610, 4.4
960,talker,1744262611, 4.4
960,talker,1744262612, 4.3
960,talker,1744262613, 4.3
960,talker,1744262614, 4.3
960,talker,1744262615, 4.3
960,talker,1744262616, 4.2
960,talker,1744262617, 4.2
960,talker,1744262618, 4.2
960,talker,1744262619, 4.2
960,talker,1744262620, 4.1
960,talker,1744262621, 4.1
960,talker,1744262622, 4.1
960,talker,1744262623, 4.1
960,talker,1744262624, 4.0
960,talker,1744262625, 4.0
960,talker,1744262626, 4.0
960,talker,1744262627, 4.0
960,talker,1744262628, 4.0
960,talker,1744262629, 4.0
960,talker,1744262630, 3.9
960,talker,1744262631, 3.9
960,talker,1744262632, 3.9
960,talker,1744262633, 3.9
960,talker,1744262634, 3.9
960,talker,1744262635, 3.8
960,talker,1744262636, 3.8
960,talker,1744262637, 3.8
960,talker,1744262638, 3.8
960,talker,1744262639, 3.8
960,talker,1744262640, 3.8
960,talker,1744262641, 3.8
960,talker,1744262642, 3.7
960,talker,1744262643, 3.7
960,talker,1744262644, 3.7
960,talker,1744262645, 3.7
960,talker,1744262646, 3.7
960,talker,1744262648, 3.7
960,talker,1744262649, 3.6
960,talker,1744262649, 3.6
960,talker,1744262650, 3.6
960,talker,1744262651, 3.6
960,talker,1744262652, 3.6
960,talker,1744262653, 3.6
960,talker,1744262654, 3.6
960,talker,1744262655, 3.5
960,talker,1744262656, 3.5
960,talker,1744262656, 3.5
960,talker,1744262657, 3.5
960,talker,1744262658, 3.5
960,talker,1744262659, 3.5
960,talker,1744262660, 3.5
960,talker,1744262661, 3.5
960,talker,1744262662, 3.4
960,talker,1744262663, 3.4
960,talker,1744262664, 3.4
960,talker,1744262665, 3.4
960,talker,1744262666, 3.4
960,talker,1744262667, 3.4
960,talker,1744262668, 3.4
960,talker,1744262669, 3.4
960,talker,1744262670, 3.4
960,talker,1744262671,
960,talker,1744262672,
960,talker,1744262673,
960,talker,1744262674,
960,talker,1744262675,
960,talker,1744262676,
