exec,label,timestamp,cpu
960,listener,1744262553,31.2
960,listener,1744262554,26.0
960,listener,1744262555,22.6
960,listener,1744262556,20.0
960,listener,1744262557,18.2
960,listener,1744262558,16.7
960,listener,1744262559,15.4
960,listener,1744262560,14.3
960,listener,1744262561,13.5
960,listener,1744262562,12.6
960,listener,1744262563,12.2
960,listener,1744262564,11.6
960,listener,1744262565,11.1
960,listener,1744262566,10.8
960,listener,1744262567,10.4
960,listener,1744262568,10.2
960,listener,1744262569, 9.9
960,listener,1744262570, 9.6
960,listener,1744262571, 9.4
960,listener,1744262572, 9.2
960,listener,1744262573, 9.0
960,listener,1744262574, 8.8
960,listener,1744262575, 8.6
960,listener,1744262576, 8.4
960,listener,1744262577, 8.4
960,listener,1744262578, 8.2
960,listener,1744262579, 8.1
960,listener,1744262580, 7.9
960,listener,1744262581, 7.8
960,listener,1744262582, 7.7
960,listener,1744262583, 7.6
960,listener,1744262584, 7.5
960,listener,1744262585, 7.5
960,listener,1744262586, 7.4
960,listener,1744262587, 7.3
960,listener,1744262588, 7.2
960,listener,1744262589, 7.2
960,listener,1744262590, 7.0
960,listener,1744262591, 7.0
960,listener,1744262592, 6.9
960,listener,1744262593, 6.8
960,listener,1744262594, 6.8
960,listener,1744262595, 6.8
960,listener,1744262596, 6.7
960,listener,1744262597, 6.7
960,listener,1744262598, 6.6
960,listener,1744262600, 6.6
960,listener,1744262601, 6.6
960,listener,1744262602, 6.5
960,listener,1744262603, 6.5
960,listener,1744262604, 6.5
960,listener,1744262605, 6.5
960,listener,1744262606, 6.4
960,listener,1744262607, 6.4
960,listener,1744262608, 6.4
960,listener,1744262609, 6.3
960,listener,1744262610, 6.3
960,listener,1744262611, 6.3
960,listener,1744262612, 6.3
960,listener,1744262613, 6.2
960,listener,1744262614, 6.2
960,listener,1744262615, 6.2
960,listener,1744262616, 6.2
960,listener,1744262617, 6.2
960,listener,1744262618, 6.2
960,listener,1744262619, 6.1
960,listener,1744262620, 6.1
960,listener,1744262621, 6.1
960,listener,1744262622, 6.0
960,listener,1744262623, 6.0
960,listener,1744262624, 6.0
960,listener,1744262625, 6.0
960,listener,1744262626, 6.0
960,listener,1744262627, 6.0
960,listener,1744262628, 6.0
960,listener,1744262629, 5.9
960,listener,1744262630, 5.9
960,listener,1744262631, 5.9
960,listener,1744262632, 5.9
960,listener,1744262633, 5.8
960,listener,1744262634, 5.8
960,listener,1744262635, 5.8
960,listener,1744262636, 5.8
960,listener,1744262637, 5.8
960,listener,1744262638, 5.8
960,listener,1744262639, 5.7
960,listener,1744262640, 5.7
960,listener,1744262641, 5.7
960,listener,1744262642, 5.7
960,listener,1744262643, 5.7
960,listener,1744262644, 5.7
960,listener,1744262645, 5.7
960,listener,1744262646, 5.6
960,listener,1744262648, 5.7
960,listener,1744262649, 5.6
960,listener,1744262649, 5.6
960,listener,1744262650, 5.6
960,listener,1744262651, 5.6
960,listener,1744262652, 5.6
960,listener,1744262653, 5.6
960,listener,1744262654, 5.6
960,listener,1744262655, 5.5
960,listener,1744262656, 5.5
960,listener,1744262656, 5.5
960,listener,1744262657, 5.4
960,listener,1744262658, 5.4
960,listener,1744262659, 5.4
960,listener,1744262660, 5.4
960,listener,1744262661, 5.4
960,listener,1744262662, 5.4
960,listener,1744262663, 5.4
960,listener,1744262664, 5.4
960,listener,1744262665, 5.4
960,listener,1744262666, 5.4
960,listener,1744262667, 5.4
960,listener,1744262668, 5.4
960,listener,1744262669, 5.4
960,listener,1744262670, 5.3
960,listener,1744262671, 5.3
960,listener,1744262672, 5.3
960,listener,1744262673, 5.2
960,listener,1744262674, 5.2
960,listener,1744262675, 5.1
960,listener,1744262676,
