timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:22:34.177415,779842988,487840538,1876.0,1916.0
2025-04-10T02:22:35.178510,779843055,487840629,67.0,91.0
2025-04-10T02:22:36.179510,779843055,487840629,0.0,0.0
2025-04-10T02:22:37.180485,779844931,487842545,1876.0,1916.0
2025-04-10T02:22:38.181399,779844931,487842545,0.0,0.0
2025-04-10T02:22:39.182269,779844931,487842545,0.0,0.0
2025-04-10T02:22:40.183419,779846807,487844461,1876.0,1916.0
2025-04-10T02:22:41.184330,779846807,487844461,0.0,0.0
2025-04-10T02:22:42.186468,779847047,487844557,240.0,96.0
2025-04-10T02:22:43.188625,779849191,487846837,2144.0,2280.0
2025-04-10T02:22:44.190704,779849392,487847110,201.0,273.0
2025-04-10T02:22:45.192678,779849459,487847201,67.0,91.0
2025-04-10T02:22:46.194457,779851335,487849117,1876.0,1916.0
2025-04-10T02:22:47.195520,779851402,487849208,67.0,91.0
2025-04-10T02:22:48.196493,779851402,487849208,0.0,0.0
2025-04-10T02:22:49.198242,779853278,487851124,1876.0,1916.0
2025-04-10T02:22:50.199875,779853345,487851215,67.0,91.0
2025-04-10T02:22:51.201367,779853345,487851215,0.0,0.0
2025-04-10T02:22:52.202444,779855221,487853131,1876.0,1916.0
2025-04-10T02:22:53.203661,779855221,487853131,0.0,0.0
2025-04-10T02:22:54.205439,779855221,487853131,0.0,0.0
2025-04-10T02:22:55.206504,779857097,487855047,1876.0,1916.0
2025-04-10T02:22:56.208516,779857097,487855138,0.0,91.0
2025-04-10T02:22:57.209601,779923653,487865279,66556.0,10141.0
2025-04-10T02:22:58.211519,779925529,487867195,1876.0,1916.0
2025-04-10T02:22:59.212342,779925529,487867195,0.0,0.0
2025-04-10T02:23:00.214350,779925529,487867195,0.0,0.0
2025-04-10T02:23:01.215438,779927405,487869111,1876.0,1916.0
2025-04-10T02:23:02.216409,779927840,487869431,435.0,320.0
2025-04-10T02:23:03.218238,779935874,487877546,8034.0,8115.0
2025-04-10T02:23:04.219594,779938087,487879917,2213.0,2371.0
2025-04-10T02:23:05.221955,779938155,487880008,68.0,91.0
2025-04-10T02:23:06.223562,779938289,487880185,134.0,177.0
2025-04-10T02:23:07.224377,779940234,487882192,1945.0,2007.0
2025-04-10T02:23:08.226098,779940234,487882192,0.0,0.0
2025-04-10T02:23:09.227858,779940234,487882192,0.0,0.0
2025-04-10T02:23:10.229581,779942110,487884108,1876.0,1916.0
2025-04-10T02:23:11.230378,779942179,487884199,69.0,91.0
2025-04-10T02:23:12.231604,779942179,487884199,0.0,0.0
2025-04-10T02:23:13.232527,779944055,487886115,1876.0,1916.0
2025-04-10T02:23:14.234497,779944055,487886115,0.0,0.0
2025-04-10T02:23:15.236822,779944121,487886201,66.0,86.0
2025-04-10T02:23:16.238690,779945997,487888117,1876.0,1916.0
2025-04-10T02:23:17.240458,779975665,487900009,29668.0,11892.0
2025-04-10T02:23:18.241477,780063581,487915270,87916.0,15261.0
2025-04-10T02:23:19.243550,780065457,487917186,1876.0,1916.0
2025-04-10T02:23:20.245916,780065457,487917186,0.0,0.0
2025-04-10T02:23:21.247960,780065457,487917186,0.0,0.0
2025-04-10T02:23:22.249743,780067333,487919102,1876.0,1916.0
