exec,label,timestamp,cpu,mem
961,listener,1742705663,0.0,2308.0
961,listener,1742705665,0.0,2308.0
961,listener,1742705666,0.0,2308.0
961,listener,1742705667,0.0,2308.0
961,listener,1742705668,0.0,2308.0
961,listener,1742705669,5.9,2308.0
961,listener,1742705670,5.9,2308.0
961,listener,1742705671,0.0,2308.0
961,listener,1742705672,0.0,2308.0
961,listener,1742705673,0.0,2308.0
961,listener,1742705674,0.0,2308.0
961,listener,1742705675,0.0,2308.0
961,listener,1742705676,0.0,2308.0
961,listener,1742705677,0.0,2308.0
961,listener,1742705678,0.0,2308.0
961,listener,1742705679,0.0,2308.0
961,listener,1742705680,0.0,2308.0
961,listener,1742705681,0.0,2308.0
961,listener,1742705682,0.0,2308.0
961,listener,1742705683,0.0,2308.0
961,listener,1742705684,0.0,2308.0
961,listener,1742705685,0.0,2308.0
961,listener,1742705686,0.0,2308.0
961,listener,1742705687,0.0,2308.0
961,listener,1742705688,0.0,2308.0
961,listener,1742705689,0.0,2308.0
961,listener,1742705690,0.0,2308.0
961,listener,1742705691,0.0,2308.0
961,listener,1742705692,0.0,2308.0
961,listener,1742705693,0.0,2308.0
961,listener,1742705695,0.0,2308.0
961,listener,1742705696,11.8,2308.0
961,listener,1742705697,6.2,2308.0
961,listener,1742705698,0.0,2308.0
961,listener,1742705699,0.0,2308.0
961,listener,1742705700,0.0,2308.0
961,listener,1742705701,0.0,2308.0
961,listener,1742705702,0.0,2308.0
961,listener,1742705703,0.0,2308.0
961,listener,1742705704,0.0,2308.0
961,listener,1742705705,6.2,2308.0
961,listener,1742705706,5.9,2308.0
961,listener,1742705707,0.0,2308.0
961,listener,1742705708,0.0,2308.0
961,listener,1742705709,0.0,2308.0
961,listener,1742705710,0.0,2308.0
961,listener,1742705711,5.9,2308.0
961,listener,1742705712,6.2,2308.0
961,listener,1742705713,5.9,2308.0
961,listener,1742705714,5.9,2308.0
961,listener,1742705715,0.0,2308.0
961,listener,1742705716,0.0,2308.0
961,listener,1742705717,0.0,2308.0
961,listener,1742705718,0.0,2308.0
961,listener,1742705719,0.0,2308.0
961,listener,1742705720,0.0,2308.0
961,listener,1742705721,0.0,2308.0
961,listener,1742705722,0.0,2308.0
961,listener,1742705723,0.0,2308.0
961,listener,1742705724,0.0,2308.0
961,listener,1742705726,0.0,2308.0
961,listener,1742705727,0.0,2308.0
961,listener,1742705728,0.0,2308.0
961,listener,1742705729,0.0,2308.0
961,listener,1742705730,5.9,2308.0
961,listener,1742705731,6.2,2308.0
961,listener,1742705732,0.0,2308.0
961,listener,1742705733,0.0,2308.0
961,listener,1742705734,0.0,2308.0
961,listener,1742705735,0.0,2308.0
961,listener,1742705736,0.0,2308.0
961,listener,1742705737,0.0,2308.0
961,listener,1742705738,5.9,2308.0
961,listener,1742705739,6.2,2308.0
961,listener,1742705740,0.0,2308.0
961,listener,1742705741,6.2,2308.0
961,listener,1742705742,0.0,2308.0
961,listener,1742705743,5.9,2308.0
961,listener,1742705744,6.2,2308.0
961,listener,1742705745,5.9,2308.0
961,listener,1742705746,0.0,2308.0
961,listener,1742705747,0.0,2308.0
961,listener,1742705748,0.0,2308.0
961,listener,1742705749,0.0,2308.0
961,listener,1742705750,0.0,2308.0
961,listener,1742705751,0.0,2308.0
961,listener,1742705752,0.0,2308.0
961,listener,1742705753,0.0,2308.0
961,listener,1742705754,5.6,2308.0
961,listener,1742705756,5.9,2308.0
961,listener,1742705757,6.2,2308.0
961,listener,1742705758,5.9,2308.0
961,listener,1742705759,0.0,2308.0
961,listener,1742705760,0.0,2308.0
961,listener,1742705761,0.0,2308.0
961,listener,1742705762,0.0,2308.0
961,listener,1742705763,0.0,2308.0
961,listener,1742705764,0.0,2308.0
961,listener,1742705765,0.0,2308.0
961,listener,1742705766,0.0,2308.0
961,listener,1742705767,0.0,2308.0
961,listener,1742705768,0.0,2308.0
961,listener,1742705769,0.0,2308.0
961,listener,1742705770,6.2,2308.0
961,listener,1742705771,0.0,2308.0
961,listener,1742705772,0.0,2308.0
961,listener,1742705773,0.0,2308.0
961,listener,1742705774,5.9,2308.0
961,listener,1742705775,0.0,2308.0
961,listener,1742705776,0.0,2308.0
961,listener,1742705777,0.0,2308.0
961,listener,1742705778,0.0,2308.0
961,listener,1742705779,0.0,2308.0
961,listener,1742705780,0.0,2308.0
961,listener,1742705782,0.0,2308.0
961,listener,1742705783,0.0,2308.0
961,listener,1742705784,0.0,2308.0
961,listener,1742705785,0.0,2308.0
961,listener,1742705786,0.0,2308.0
961,listener,1742705787,0.0,0.0
