exec,label,timestamp,cpu,mem
961,talker,1742705663,0.0,2772.0
961,talker,1742705665,0.0,2772.0
961,talker,1742705666,5.9,2772.0
961,talker,1742705667,0.0,2772.0
961,talker,1742705668,0.0,2772.0
961,talker,1742705669,0.0,2772.0
961,talker,1742705670,0.0,2772.0
961,talker,1742705671,0.0,2772.0
961,talker,1742705672,0.0,2772.0
961,talker,1742705673,5.9,2772.0
961,talker,1742705674,0.0,2772.0
961,talker,1742705675,0.0,2772.0
961,talker,1742705676,5.9,2772.0
961,talker,1742705677,0.0,2772.0
961,talker,1742705678,0.0,2772.0
961,talker,1742705679,0.0,2772.0
961,talker,1742705680,0.0,2772.0
961,talker,1742705681,6.2,2772.0
961,talker,1742705682,0.0,2772.0
961,talker,1742705683,0.0,2772.0
961,talker,1742705684,0.0,2772.0
961,talker,1742705685,0.0,2772.0
961,talker,1742705686,5.9,2772.0
961,talker,1742705687,0.0,2772.0
961,talker,1742705688,0.0,2772.0
961,talker,1742705689,0.0,2772.0
961,talker,1742705690,0.0,2772.0
961,talker,1742705691,5.9,2772.0
961,talker,1742705692,0.0,2772.0
961,talker,1742705693,0.0,2772.0
961,talker,1742705695,0.0,2772.0
961,talker,1742705696,0.0,2772.0
961,talker,1742705697,0.0,2772.0
961,talker,1742705698,0.0,2772.0
961,talker,1742705699,5.9,2772.0
961,talker,1742705700,0.0,2772.0
961,talker,1742705701,0.0,2772.0
961,talker,1742705702,11.8,2772.0
961,talker,1742705703,0.0,2772.0
961,talker,1742705704,0.0,2772.0
961,talker,1742705705,5.9,2772.0
961,talker,1742705706,0.0,2772.0
961,talker,1742705707,0.0,2772.0
961,talker,1742705708,0.0,2772.0
961,talker,1742705709,5.9,2772.0
961,talker,1742705710,0.0,2772.0
961,talker,1742705711,5.9,2772.0
961,talker,1742705712,0.0,2772.0
961,talker,1742705713,0.0,2772.0
961,talker,1742705714,0.0,2772.0
961,talker,1742705715,0.0,2772.0
961,talker,1742705716,5.9,2772.0
961,talker,1742705717,0.0,2772.0
961,talker,1742705718,0.0,2772.0
961,talker,1742705719,5.9,2772.0
961,talker,1742705720,0.0,2772.0
961,talker,1742705721,0.0,2772.0
961,talker,1742705722,0.0,2772.0
961,talker,1742705723,5.9,2772.0
961,talker,1742705724,0.0,2772.0
961,talker,1742705726,0.0,2772.0
961,talker,1742705727,5.9,2772.0
961,talker,1742705728,0.0,2772.0
961,talker,1742705729,6.2,2772.0
961,talker,1742705730,0.0,2772.0
961,talker,1742705731,5.9,2772.0
961,talker,1742705732,0.0,2772.0
961,talker,1742705733,0.0,2772.0
961,talker,1742705734,0.0,2772.0
961,talker,1742705735,0.0,2772.0
961,talker,1742705736,5.9,2772.0
961,talker,1742705737,0.0,2772.0
961,talker,1742705738,0.0,2772.0
961,talker,1742705739,0.0,2772.0
961,talker,1742705740,5.9,2772.0
961,talker,1742705741,0.0,2772.0
961,talker,1742705742,6.2,2772.0
961,talker,1742705743,0.0,2772.0
961,talker,1742705744,5.9,2772.0
961,talker,1742705745,0.0,2772.0
961,talker,1742705746,0.0,2772.0
961,talker,1742705747,0.0,2772.0
961,talker,1742705748,6.2,2772.0
961,talker,1742705749,0.0,2772.0
961,talker,1742705750,6.2,2772.0
961,talker,1742705751,0.0,2772.0
961,talker,1742705752,6.2,2772.0
961,talker,1742705753,0.0,2772.0
961,talker,1742705754,0.0,2772.0
961,talker,1742705756,0.0,2772.0
961,talker,1742705757,0.0,2772.0
961,talker,1742705758,5.9,2772.0
961,talker,1742705759,0.0,2772.0
961,talker,1742705760,0.0,2772.0
961,talker,1742705761,0.0,2772.0
961,talker,1742705762,5.9,2772.0
961,talker,1742705763,0.0,2772.0
961,talker,1742705764,5.9,2772.0
961,talker,1742705765,0.0,2772.0
961,talker,1742705766,6.2,2772.0
961,talker,1742705767,0.0,2772.0
961,talker,1742705768,0.0,2772.0
961,talker,1742705769,6.2,2772.0
961,talker,1742705770,0.0,2772.0
961,talker,1742705771,0.0,2772.0
961,talker,1742705772,0.0,2772.0
961,talker,1742705773,0.0,2772.0
961,talker,1742705774,0.0,2772.0
961,talker,1742705775,0.0,2772.0
961,talker,1742705776,0.0,2772.0
961,talker,1742705777,0.0,2772.0
961,talker,1742705778,6.2,2772.0
961,talker,1742705779,0.0,2772.0
961,talker,1742705780,0.0,2772.0
961,talker,1742705782,0.0,0.0
961,talker,1742705783,0.0,0.0
961,talker,1742705784,0.0,0.0
961,talker,1742705785,0.0,0.0
961,talker,1742705786,0.0,0.0
961,talker,1742705787,0.0,0.0
