exec,label,timestamp,cpu
1807,listener,1743102630,31.7
1807,listener,1743102631,25.6
1807,listener,1743102632,21.6
1807,listener,1743102633,18.8
1807,listener,1743102634,16.6
1807,listener,1743102635,13.4
1807,listener,1743102636,12.2
1807,listener,1743102638,11.4
1807,listener,1743102639,10.6
1807,listener,1743102640,10.0
1807,listener,1743102641, 9.4
1807,listener,1743102642, 8.9
1807,listener,1743102643, 8.5
1807,listener,1743102644, 8.1
1807,listener,1743102645, 7.7
1807,listener,1743102646, 7.5
1807,listener,1743102647, 6.8
1807,listener,1743102648, 6.6
1807,listener,1743102650, 6.4
1807,listener,1743102651, 6.2
1807,listener,1743102652, 6.0
1807,listener,1743102653, 5.8
1807,listener,1743102654, 5.7
1807,listener,1743102655, 5.5
1807,listener,1743102656, 5.4
1807,listener,1743102657, 5.3
1807,listener,1743102658, 5.1
1807,listener,1743102659, 4.9
1807,listener,1743102660, 4.8
1807,listener,1743102662, 4.7
1807,listener,1743102663, 4.6
1807,listener,1743102664, 4.5
1807,listener,1743102665, 4.4
1807,listener,1743102666, 4.4
1807,listener,1743102667, 4.3
1807,listener,1743102668, 4.2
1807,listener,1743102669, 4.1
1807,listener,1743102670, 4.1
1807,listener,1743102671, 4.0
1807,listener,1743102672, 3.9
1807,listener,1743102674, 3.8
1807,listener,1743102675, 3.8
1807,listener,1743102676, 3.8
1807,listener,1743102677, 3.7
1807,listener,1743102678, 3.7
1807,listener,1743102679, 3.6
1807,listener,1743102680, 3.6
1807,listener,1743102681, 3.6
1807,listener,1743102682, 3.5
1807,listener,1743102683, 3.4
1807,listener,1743102685, 3.4
1807,listener,1743102686, 3.4
1807,listener,1743102687, 3.3
1807,listener,1743102688, 3.3
1807,listener,1743102689, 3.3
1807,listener,1743102690, 3.2
1807,listener,1743102691, 3.2
1807,listener,1743102692, 3.2
1807,listener,1743102693, 3.1
1807,listener,1743102694, 3.1
1807,listener,1743102695, 3.1
1807,listener,1743102696, 3.0
1807,listener,1743102698, 3.0
1807,listener,1743102699, 3.0
1807,listener,1743102700, 3.0
1807,listener,1743102701, 2.9
1807,listener,1743102702, 2.9
1807,listener,1743102703, 2.9
1807,listener,1743102704, 2.9
1807,listener,1743102705, 2.9
1807,listener,1743102706, 2.9
1807,listener,1743102707, 2.8
1807,listener,1743102708, 2.8
1807,listener,1743102710, 2.8
1807,listener,1743102711, 2.8
1807,listener,1743102712, 2.7
1807,listener,1743102713, 2.7
1807,listener,1743102714, 2.7
1807,listener,1743102715, 2.7
1807,listener,1743102716, 2.7
1807,listener,1743102717, 2.7
1807,listener,1743102718, 2.6
1807,listener,1743102719, 2.6
1807,listener,1743102720, 2.6
1807,listener,1743102722, 2.6
1807,listener,1743102723, 2.6
1807,listener,1743102724, 2.6
1807,listener,1743102725, 2.5
1807,listener,1743102726, 2.5
1807,listener,1743102727, 2.5
1807,listener,1743102728, 2.5
1807,listener,1743102729, 2.5
1807,listener,1743102730, 2.5
1807,listener,1743102731, 2.5
1807,listener,1743102732, 2.4
1807,listener,1743102734, 2.4
1807,listener,1743102735, 2.4
1807,listener,1743102736, 2.4
1807,listener,1743102737, 2.4
1807,listener,1743102738, 2.4
1807,listener,1743102739, 2.4
1807,listener,1743102740, 2.4
1807,listener,1743102741, 2.4
1807,listener,1743102742, 2.4
1807,listener,1743102743, 2.3
1807,listener,1743102745, 2.3
1807,listener,1743102746, 2.3
1807,listener,1743102747, 2.3
1807,listener,1743102748, 2.3
1807,listener,1743102749, 2.3
1807,listener,1743102750, 2.3
1807,listener,1743102751, 2.2
1807,listener,1743102752, 2.2
