timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:10:31.454381,1373325948,570879326,2026.0,1916.0
2025-03-27T16:10:32.456606,1373325948,570879326,0.0,0.0
2025-03-27T16:10:33.458372,1373325948,570879326,0.0,0.0
2025-03-27T16:10:34.460097,1373327824,570881242,1876.0,1916.0
2025-03-27T16:10:35.461301,1373328046,570881521,222.0,279.0
2025-03-27T16:10:36.463135,1373328046,570881521,0.0,0.0
2025-03-27T16:10:37.465343,1373329922,570883437,1876.0,1916.0
2025-03-27T16:10:38.467519,1373329922,570883437,0.0,0.0
2025-03-27T16:10:39.469505,1373329922,570883437,0.0,0.0
2025-03-27T16:10:40.471607,1373331798,570885353,1876.0,1916.0
2025-03-27T16:10:41.473877,1373331798,570885353,0.0,0.0
2025-03-27T16:10:42.475439,1373331798,570885353,0.0,0.0
2025-03-27T16:10:43.476429,1373333674,570887269,1876.0,1916.0
2025-03-27T16:10:44.478550,1373333674,570887269,0.0,0.0
2025-03-27T16:10:45.479349,1373333674,570887269,0.0,0.0
2025-03-27T16:10:46.480341,1373335550,570889185,1876.0,1916.0
2025-03-27T16:10:47.482094,1373335550,570889185,0.0,0.0
2025-03-27T16:10:48.483454,1373335550,570889185,0.0,0.0
2025-03-27T16:10:49.485638,1373337426,570891101,1876.0,1916.0
2025-03-27T16:10:50.487921,1373337426,570891101,0.0,0.0
2025-03-27T16:10:51.489598,1373337426,570891101,0.0,0.0
2025-03-27T16:10:52.491470,1373339302,570893017,1876.0,1916.0
2025-03-27T16:10:53.493642,1373339302,570893017,0.0,0.0
2025-03-27T16:10:54.495529,1373339302,570893017,0.0,0.0
2025-03-27T16:10:55.496450,1373341178,570894933,1876.0,1916.0
2025-03-27T16:10:56.498670,1373341178,570894933,0.0,0.0
2025-03-27T16:10:57.500327,1373341244,570895019,66.0,86.0
2025-03-27T16:10:58.501272,1373343120,570896935,1876.0,1916.0
2025-03-27T16:10:59.502452,1373343120,570896935,0.0,0.0
2025-03-27T16:11:00.503372,1373343120,570896935,0.0,0.0
2025-03-27T16:11:01.504420,1373344996,570898851,1876.0,1916.0
2025-03-27T16:11:02.505459,1373345038,570898913,42.0,62.0
2025-03-27T16:11:03.506415,1373345038,570898913,0.0,0.0
2025-03-27T16:11:04.507732,1373346914,570900829,1876.0,1916.0
2025-03-27T16:11:05.509362,1373346914,570900829,0.0,0.0
2025-03-27T16:11:06.510418,1373346914,570900829,0.0,0.0
2025-03-27T16:11:07.511390,1373348790,570902745,1876.0,1916.0
2025-03-27T16:11:08.512482,1373348790,570902745,0.0,0.0
2025-03-27T16:11:09.513441,1373348790,570902745,0.0,0.0
2025-03-27T16:11:10.514363,1373350666,570904661,1876.0,1916.0
2025-03-27T16:11:11.515286,1373350666,570904661,0.0,0.0
2025-03-27T16:11:12.516291,1373350666,570904661,0.0,0.0
2025-03-27T16:11:13.517745,1373368986,570913275,18320.0,8614.0
2025-03-27T16:11:14.519375,1373386799,570921688,17813.0,8413.0
2025-03-27T16:11:15.520581,1373421636,570922548,34837.0,860.0
2025-03-27T16:11:16.522497,1373423512,570924464,1876.0,1916.0
2025-03-27T16:11:17.523406,1373423512,570924464,0.0,0.0
2025-03-27T16:11:18.524408,1373423554,570924526,42.0,62.0
2025-03-27T16:11:19.525514,1373425430,570926442,1876.0,1916.0
2025-03-27T16:11:20.526408,1373482772,570933319,57342.0,6877.0
2025-03-27T16:11:21.527316,1373482772,570933319,0.0,0.0
2025-03-27T16:11:22.528309,1373484648,570935235,1876.0,1916.0
2025-03-27T16:11:23.529383,1373484648,570935235,0.0,0.0
2025-03-27T16:11:24.530750,1373484648,570935235,0.0,0.0
2025-03-27T16:11:25.532420,1373486524,570937151,1876.0,1916.0
2025-03-27T16:11:26.533394,1373486524,570937151,0.0,0.0
2025-03-27T16:11:27.534364,1373486524,570937151,0.0,0.0
2025-03-27T16:11:28.535469,1373488400,570939067,1876.0,1916.0
2025-03-27T16:11:29.537427,1373496378,570941906,7978.0,2839.0
2025-03-27T16:11:30.539270,1373496378,570941906,0.0,0.0
2025-03-27T16:11:31.541095,1373498296,570943822,1918.0,1916.0
2025-03-27T16:11:32.543297,1373498296,570943822,0.0,0.0
2025-03-27T16:11:33.544292,1373499759,570943929,1463.0,107.0
2025-03-27T16:11:34.545241,1373501857,570946017,2098.0,2088.0
2025-03-27T16:11:35.546323,1373501857,570946017,0.0,0.0
2025-03-27T16:11:36.547372,1373501857,570946017,0.0,0.0
2025-03-27T16:11:37.548445,1373503733,570947933,1876.0,1916.0
2025-03-27T16:11:38.550307,1373503733,570947933,0.0,0.0
2025-03-27T16:11:39.552274,1373503733,570947933,0.0,0.0
2025-03-27T16:11:40.553437,1373505609,570949849,1876.0,1916.0
2025-03-27T16:11:41.555467,1373505609,570949849,0.0,0.0
2025-03-27T16:11:42.557651,1373505609,570949935,0.0,86.0
2025-03-27T16:11:43.559505,1373507551,570951851,1942.0,1916.0
2025-03-27T16:11:44.560457,1373507551,570951851,0.0,0.0
2025-03-27T16:11:45.562559,1373507551,570951851,0.0,0.0
2025-03-27T16:11:46.564286,1373509427,570953767,1876.0,1916.0
2025-03-27T16:11:47.566066,1373509427,570953767,0.0,0.0
2025-03-27T16:11:48.567804,1373509427,570953767,0.0,0.0
2025-03-27T16:11:49.569443,1373511303,570955683,1876.0,1916.0
2025-03-27T16:11:50.571469,1373511303,570955683,0.0,0.0
2025-03-27T16:11:51.573569,1373511303,570955683,0.0,0.0
2025-03-27T16:11:52.574741,1373513179,570957599,1876.0,1916.0
2025-03-27T16:11:53.576368,1373513179,570957599,0.0,0.0
2025-03-27T16:11:54.578521,1373513179,570957599,0.0,0.0
2025-03-27T16:11:55.579377,1373515055,570959515,1876.0,1916.0
2025-03-27T16:11:56.580571,1373515055,570959515,0.0,0.0
2025-03-27T16:11:57.582838,1373515055,570959515,0.0,0.0
2025-03-27T16:11:58.584668,1373516981,570961431,1926.0,1916.0
2025-03-27T16:11:59.586568,1373517027,570961431,46.0,0.0
2025-03-27T16:12:00.588451,1373517027,570961513,0.0,82.0
2025-03-27T16:12:01.589414,1373518957,570963429,1930.0,1916.0
2025-03-27T16:12:02.590427,1373518957,570963429,0.0,0.0
2025-03-27T16:12:03.592590,1373518957,570963429,0.0,0.0
2025-03-27T16:12:04.594411,1373520879,570965345,1922.0,1916.0
2025-03-27T16:12:05.595426,1373524842,570965345,3963.0,0.0
2025-03-27T16:12:06.596567,1373530901,570965345,6059.0,0.0
2025-03-27T16:12:07.598782,1373532843,570967347,1942.0,2002.0
2025-03-27T16:12:08.600477,1373532943,570967347,100.0,0.0
2025-03-27T16:12:09.602646,1373532943,570967347,0.0,0.0
2025-03-27T16:12:10.604366,1373534819,570969263,1876.0,1916.0
2025-03-27T16:12:11.606090,1373534819,570969263,0.0,0.0
2025-03-27T16:12:12.607813,1373534861,570969325,42.0,62.0
2025-03-27T16:12:13.609570,1373536737,570971241,1876.0,1916.0
2025-03-27T16:12:14.610603,1373536737,570971241,0.0,0.0
2025-03-27T16:12:15.612518,1373553181,570977939,16444.0,6698.0
2025-03-27T16:12:16.613436,1373607707,570988870,54526.0,10931.0
2025-03-27T16:12:17.614598,1373607707,570988956,0.0,86.0
2025-03-27T16:12:18.616464,1373607761,570988956,54.0,0.0
2025-03-27T16:12:19.617420,1373609719,570990872,1958.0,1916.0
2025-03-27T16:12:20.618381,1373610294,570990872,575.0,0.0
2025-03-27T16:12:21.620464,1373610738,570991130,444.0,258.0
2025-03-27T16:12:22.622151,1373612614,570993046,1876.0,1916.0
2025-03-27T16:12:23.623358,1373612614,570993046,0.0,0.0
2025-03-27T16:12:24.624331,1373612614,570993046,0.0,0.0
2025-03-27T16:12:25.625769,1373614580,570994962,1966.0,1916.0
2025-03-27T16:12:26.627405,1373614724,570994962,144.0,0.0
2025-03-27T16:12:27.629381,1373617414,570997672,2690.0,2710.0
2025-03-27T16:12:28.630446,1373618044,570998322,630.0,650.0
2025-03-27T16:12:29.631398,1373626022,571001161,7978.0,2839.0
2025-03-27T16:12:30.632406,1373626022,571001161,0.0,0.0
