exec,label,timestamp,cpu,mem
1111,talker,1743006104,0.0,2772.0
1111,talker,1743006105,0.0,2772.0
1111,talker,1743006106,5.9,2772.0
1111,talker,1743006107,5.9,2772.0
1111,talker,1743006108,0.0,2772.0
1111,talker,1743006110,0.0,2772.0
1111,talker,1743006111,0.0,2772.0
1111,talker,1743006112,0.0,2772.0
1111,talker,1743006113,0.0,2772.0
1111,talker,1743006114,0.0,2772.0
1111,talker,1743006115,0.0,2772.0
1111,talker,1743006116,0.0,2772.0
1111,talker,1743006117,0.0,2772.0
1111,talker,1743006118,0.0,2772.0
1111,talker,1743006119,0.0,2772.0
1111,talker,1743006120,5.9,2772.0
1111,talker,1743006122,0.0,2772.0
1111,talker,1743006123,0.0,2772.0
1111,talker,1743006124,0.0,2772.0
1111,talker,1743006125,5.9,2772.0
1111,talker,1743006126,0.0,2772.0
1111,talker,1743006127,0.0,2772.0
1111,talker,1743006128,0.0,2772.0
1111,talker,1743006129,0.0,2772.0
1111,talker,1743006130,0.0,2772.0
1111,talker,1743006132,0.0,2772.0
1111,talker,1743006133,5.9,2772.0
1111,talker,1743006134,5.6,2772.0
1111,talker,1743006135,0.0,2772.0
1111,talker,1743006136,0.0,2772.0
1111,talker,1743006137,0.0,2772.0
1111,talker,1743006138,0.0,2772.0
1111,talker,1743006139,0.0,2772.0
1111,talker,1743006140,0.0,2772.0
1111,talker,1743006141,0.0,2772.0
1111,talker,1743006143,5.9,2772.0
1111,talker,1743006144,5.9,2772.0
1111,talker,1743006145,0.0,2772.0
1111,talker,1743006146,12.5,2772.0
1111,talker,1743006147,0.0,2772.0
1111,talker,1743006148,0.0,2772.0
1111,talker,1743006149,5.9,2772.0
1111,talker,1743006150,6.2,2772.0
1111,talker,1743006151,0.0,2772.0
1111,talker,1743006152,0.0,2772.0
1111,talker,1743006154,0.0,2772.0
1111,talker,1743006155,5.9,2772.0
1111,talker,1743006156,5.9,2772.0
1111,talker,1743006157,0.0,2772.0
1111,talker,1743006158,0.0,2772.0
1111,talker,1743006159,0.0,2772.0
1111,talker,1743006160,0.0,2772.0
1111,talker,1743006161,0.0,2772.0
1111,talker,1743006162,0.0,2772.0
1111,talker,1743006163,0.0,2772.0
1111,talker,1743006165,5.9,2772.0
1111,talker,1743006166,0.0,2772.0
1111,talker,1743006167,0.0,2772.0
1111,talker,1743006168,0.0,2772.0
1111,talker,1743006169,0.0,2772.0
1111,talker,1743006170,5.6,2772.0
1111,talker,1743006171,5.6,2772.0
1111,talker,1743006172,0.0,2772.0
1111,talker,1743006173,0.0,2772.0
1111,talker,1743006175,0.0,2772.0
1111,talker,1743006176,5.9,2772.0
1111,talker,1743006177,0.0,2772.0
1111,talker,1743006178,0.0,2772.0
1111,talker,1743006179,0.0,2772.0
1111,talker,1743006180,0.0,2772.0
1111,talker,1743006181,0.0,2772.0
1111,talker,1743006182,0.0,2772.0
1111,talker,1743006183,0.0,2772.0
1111,talker,1743006185,5.9,2772.0
1111,talker,1743006186,5.9,2772.0
1111,talker,1743006187,0.0,2772.0
1111,talker,1743006188,0.0,2772.0
1111,talker,1743006189,5.9,2772.0
1111,talker,1743006190,0.0,2772.0
1111,talker,1743006191,0.0,2772.0
1111,talker,1743006192,0.0,2772.0
1111,talker,1743006193,0.0,2772.0
1111,talker,1743006194,0.0,2772.0
1111,talker,1743006196,5.9,2772.0
1111,talker,1743006197,0.0,2772.0
1111,talker,1743006198,0.0,2772.0
1111,talker,1743006199,0.0,2772.0
1111,talker,1743006200,0.0,2772.0
1111,talker,1743006201,0.0,2772.0
1111,talker,1743006202,0.0,2772.0
1111,talker,1743006203,0.0,2772.0
1111,talker,1743006204,0.0,2772.0
1111,talker,1743006206,0.0,2772.0
1111,talker,1743006207,0.0,2772.0
1111,talker,1743006208,0.0,2772.0
1111,talker,1743006209,0.0,2772.0
1111,talker,1743006210,0.0,2772.0
1111,talker,1743006211,0.0,2772.0
1111,talker,1743006212,5.9,2772.0
1111,talker,1743006213,5.9,2772.0
1111,talker,1743006214,0.0,2772.0
1111,talker,1743006216,0.0,2772.0
1111,talker,1743006217,5.9,2772.0
1111,talker,1743006218,0.0,2772.0
1111,talker,1743006219,0.0,2772.0
1111,talker,1743006220,0.0,2772.0
1111,talker,1743006221,0.0,2772.0
1111,talker,1743006222,0.0,0.0
1111,talker,1743006223,0.0,0.0
1111,talker,1743006224,0.0,0.0
1111,talker,1743006225,0.0,0.0
1111,talker,1743006226,0.0,0.0
1111,talker,1743006228,0.0,0.0
