exec,label,timestamp,cpu
370,talker,1742537391,33.2
370,talker,1742537392,27.0
370,talker,1742537393,22.8
370,talker,1742537394,23.1
370,talker,1742537395,20.1
370,talker,1742537396,17.8
370,talker,1742537397,16.1
370,talker,1742537398,14.7
370,talker,1742537399,13.4
370,talker,1742537399,12.5
370,talker,1742537400,11.6
370,talker,1742537401,11.0
370,talker,1742537402,10.4
370,talker,1742537403, 9.8
370,talker,1742537404, 9.3
370,talker,1742537405, 8.9
370,talker,1742537406, 8.5
370,talker,1742537407, 8.2
370,talker,1742537408, 7.9
370,talker,1742537409, 7.6
370,talker,1742537410, 7.4
370,talker,1742537411, 7.1
370,talker,1742537412, 7.2
370,talker,1742537413, 7.0
370,talker,1742537414, 6.8
370,talker,1742537415, 6.6
370,talker,1742537416, 6.5
370,talker,1742537417, 6.3
370,talker,1742537418, 6.1
370,talker,1742537419, 6.0
370,talker,1742537420, 5.9
370,talker,1742537420, 5.7
370,talker,1742537421, 5.6
370,talker,1742537422, 5.5
370,talker,1742537423, 5.4
370,talker,1742537424, 5.3
370,talker,1742537425, 5.2
370,talker,1742537426, 5.2
370,talker,1742537427, 5.1
370,talker,1742537428, 5.0
370,talker,1742537429, 4.9
370,talker,1742537430, 4.9
370,talker,1742537431, 4.8
370,talker,1742537432, 4.7
370,talker,1742537433, 4.8
370,talker,1742537434, 4.7
370,talker,1742537435, 4.6
370,talker,1742537436, 4.6
370,talker,1742537437, 4.5
370,talker,1742537438, 4.5
370,talker,1742537439, 4.4
370,talker,1742537439, 4.4
370,talker,1742537440, 4.3
370,talker,1742537441, 4.2
370,talker,1742537442, 4.2
370,talker,1742537443, 4.2
370,talker,1742537444, 4.1
370,talker,1742537445, 4.1
370,talker,1742537446, 4.1
370,talker,1742537447, 4.0
370,talker,1742537448, 4.0
370,talker,1742537449, 3.9
370,talker,1742537450, 3.9
370,talker,1742537451, 3.9
370,talker,1742537452, 3.8
370,talker,1742537453, 3.9
370,talker,1742537454, 3.8
370,talker,1742537455, 3.8
370,talker,1742537456, 3.8
370,talker,1742537457, 3.7
370,talker,1742537458, 3.7
370,talker,1742537459, 3.7
370,talker,1742537459, 3.7
370,talker,1742537460, 3.6
370,talker,1742537461, 3.6
370,talker,1742537462, 3.6
370,talker,1742537463, 3.6
370,talker,1742537464, 3.5
370,talker,1742537465, 3.5
370,talker,1742537466, 3.5
370,talker,1742537467, 3.5
370,talker,1742537468, 3.5
370,talker,1742537469, 3.5
370,talker,1742537470, 3.4
370,talker,1742537471, 3.4
370,talker,1742537472, 3.4
370,talker,1742537473, 3.4
370,talker,1742537474, 3.4
370,talker,1742537475, 3.4
370,talker,1742537476, 3.4
370,talker,1742537477, 3.3
370,talker,1742537478, 3.3
370,talker,1742537479, 3.3
370,talker,1742537480, 3.3
370,talker,1742537480, 3.3
370,talker,1742537481, 3.3
370,talker,1742537482, 3.2
370,talker,1742537483, 3.2
370,talker,1742537484, 3.2
370,talker,1742537485, 3.2
370,talker,1742537486, 3.2
370,talker,1742537487, 3.2
370,talker,1742537488, 3.1
370,talker,1742537489, 3.1
370,talker,1742537490, 3.1
370,talker,1742537491, 3.1
370,talker,1742537492, 3.1
370,talker,1742537493, 3.1
370,talker,1742537494, 3.1
370,talker,1742537495, 3.1
370,talker,1742537496, 3.1
370,talker,1742537497, 3.1
370,talker,1742537498, 3.1
370,talker,1742537499, 3.0
370,talker,1742537500, 3.0
370,talker,1742537500, 3.0
370,talker,1742537501, 3.0
370,talker,1742537502, 3.0
370,talker,1742537503, 3.0
370,talker,1742537504, 3.0
370,talker,1742537505, 3.0
370,talker,1742537506, 3.0
370,talker,1742537507, 3.0
370,talker,1742537508, 3.0
370,talker,1742537509,
370,talker,1742537510,
370,talker,1742537511,
370,talker,1742537512,
370,talker,1742537513,
370,talker,1742537514,
