exec,label,timestamp,cpu,mem
370,talker,1742537391,0.0,2772.0
370,talker,1742537392,0.0,2772.0
370,talker,1742537393,0.0,2772.0
370,talker,1742537394,0.0,2772.0
370,talker,1742537395,0.0,2772.0
370,talker,1742537396,0.0,2772.0
370,talker,1742537397,0.0,2772.0
370,talker,1742537398,0.0,2772.0
370,talker,1742537399,0.0,2772.0
370,talker,1742537399,5.9,2772.0
370,talker,1742537400,0.0,2772.0
370,talker,1742537401,0.0,2772.0
370,talker,1742537402,0.0,2772.0
370,talker,1742537403,5.9,2772.0
370,talker,1742537404,5.9,2772.0
370,talker,1742537405,6.2,2772.0
370,talker,1742537406,0.0,2772.0
370,talker,1742537407,0.0,2772.0
370,talker,1742537408,5.9,2772.0
370,talker,1742537409,0.0,2772.0
370,talker,1742537410,0.0,2772.0
370,talker,1742537411,5.9,2772.0
370,talker,1742537412,5.9,2772.0
370,talker,1742537413,0.0,2772.0
370,talker,1742537414,5.6,2772.0
370,talker,1742537415,0.0,2772.0
370,talker,1742537416,0.0,2772.0
370,talker,1742537417,0.0,2772.0
370,talker,1742537418,5.9,2772.0
370,talker,1742537419,5.9,2772.0
370,talker,1742537420,0.0,2772.0
370,talker,1742537420,0.0,2772.0
370,talker,1742537421,0.0,2772.0
370,talker,1742537422,0.0,2772.0
370,talker,1742537423,0.0,2772.0
370,talker,1742537424,0.0,2772.0
370,talker,1742537425,5.9,2772.0
370,talker,1742537426,0.0,2772.0
370,talker,1742537427,5.9,2772.0
370,talker,1742537428,5.9,2772.0
370,talker,1742537429,0.0,2772.0
370,talker,1742537430,0.0,2772.0
370,talker,1742537431,0.0,2772.0
370,talker,1742537432,5.9,2772.0
370,talker,1742537433,0.0,2772.0
370,talker,1742537434,0.0,2772.0
370,talker,1742537435,5.9,2772.0
370,talker,1742537436,0.0,2772.0
370,talker,1742537437,5.9,2772.0
370,talker,1742537438,5.9,2772.0
370,talker,1742537439,0.0,2772.0
370,talker,1742537439,0.0,2772.0
370,talker,1742537440,0.0,2772.0
370,talker,1742537441,5.9,2772.0
370,talker,1742537442,0.0,2772.0
370,talker,1742537443,0.0,2772.0
370,talker,1742537444,0.0,2772.0
370,talker,1742537445,5.9,2772.0
370,talker,1742537446,5.9,2772.0
370,talker,1742537447,0.0,2772.0
370,talker,1742537448,0.0,2772.0
370,talker,1742537449,5.9,2772.0
370,talker,1742537450,5.9,2772.0
370,talker,1742537451,5.9,2772.0
370,talker,1742537452,0.0,2772.0
370,talker,1742537453,0.0,2772.0
370,talker,1742537454,5.9,2772.0
370,talker,1742537455,5.9,2772.0
370,talker,1742537456,0.0,2772.0
370,talker,1742537457,5.9,2772.0
370,talker,1742537458,5.9,2772.0
370,talker,1742537459,5.9,2772.0
370,talker,1742537459,5.9,2772.0
370,talker,1742537460,0.0,2772.0
370,talker,1742537461,0.0,2772.0
370,talker,1742537462,0.0,2772.0
370,talker,1742537463,5.9,2772.0
370,talker,1742537464,5.9,2772.0
370,talker,1742537465,0.0,2772.0
370,talker,1742537466,0.0,2772.0
370,talker,1742537467,0.0,2772.0
370,talker,1742537468,5.9,2772.0
370,talker,1742537469,5.9,2772.0
370,talker,1742537470,0.0,2772.0
370,talker,1742537471,5.9,2772.0
370,talker,1742537472,0.0,2772.0
370,talker,1742537473,0.0,2772.0
370,talker,1742537474,0.0,2772.0
370,talker,1742537475,5.9,2772.0
370,talker,1742537476,0.0,2772.0
370,talker,1742537477,0.0,2772.0
370,talker,1742537478,5.9,2772.0
370,talker,1742537479,0.0,2772.0
370,talker,1742537480,0.0,2772.0
370,talker,1742537480,5.9,2772.0
370,talker,1742537481,5.9,2772.0
370,talker,1742537482,0.0,2772.0
370,talker,1742537483,0.0,2772.0
370,talker,1742537484,0.0,2772.0
370,talker,1742537485,6.2,2772.0
370,talker,1742537486,5.9,2772.0
370,talker,1742537487,0.0,2772.0
370,talker,1742537488,0.0,2772.0
370,talker,1742537489,5.9,2772.0
370,talker,1742537490,0.0,2772.0
370,talker,1742537491,0.0,2772.0
370,talker,1742537492,0.0,2772.0
370,talker,1742537493,0.0,2772.0
370,talker,1742537494,6.2,2772.0
370,talker,1742537495,0.0,2772.0
370,talker,1742537496,0.0,2772.0
370,talker,1742537497,5.9,2772.0
370,talker,1742537498,0.0,2772.0
370,talker,1742537499,0.0,2772.0
370,talker,1742537500,0.0,2772.0
370,talker,1742537500,0.0,2772.0
370,talker,1742537501,0.0,2772.0
370,talker,1742537502,0.0,2772.0
370,talker,1742537503,5.9,2772.0
370,talker,1742537504,0.0,2772.0
370,talker,1742537505,0.0,2772.0
370,talker,1742537506,5.9,2772.0
370,talker,1742537507,5.9,2772.0
370,talker,1742537508,41.2,2772.0
370,talker,1742537509,0.0,0.0
370,talker,1742537510,0.0,0.0
370,talker,1742537511,0.0,0.0
370,talker,1742537512,0.0,0.0
370,talker,1742537513,0.0,0.0
370,talker,1742537514,0.0,0.0
