exec,label,timestamp,cpu
370,listener,1742537391,34.0
370,listener,1742537392,27.8
370,listener,1742537393,23.8
370,listener,1742537394,21.0
370,listener,1742537395,18.7
370,listener,1742537396,17.1
370,listener,1742537397,15.8
370,listener,1742537398,16.2
370,listener,1742537399,15.0
370,listener,1742537399,14.0
370,listener,1742537400,13.2
370,listener,1742537401,12.5
370,listener,1742537402,12.0
370,listener,1742537403,11.5
370,listener,1742537404,11.0
370,listener,1742537405,10.7
370,listener,1742537406,10.3
370,listener,1742537407,10.0
370,listener,1742537408, 9.7
370,listener,1742537409, 9.5
370,listener,1742537410, 9.2
370,listener,1742537411, 9.0
370,listener,1742537412, 8.8
370,listener,1742537413, 8.6
370,listener,1742537414, 8.4
370,listener,1742537415, 8.3
370,listener,1742537416, 8.1
370,listener,1742537417, 8.0
370,listener,1742537418, 7.9
370,listener,1742537419, 8.0
370,listener,1742537420, 7.9
370,listener,1742537420, 7.7
370,listener,1742537421, 7.7
370,listener,1742537422, 7.5
370,listener,1742537423, 7.4
370,listener,1742537424, 7.4
370,listener,1742537425, 7.2
370,listener,1742537426, 7.2
370,listener,1742537427, 7.1
370,listener,1742537428, 7.0
370,listener,1742537429, 6.9
370,listener,1742537430, 6.8
370,listener,1742537431, 6.8
370,listener,1742537432, 6.7
370,listener,1742537433, 6.6
370,listener,1742537434, 6.6
370,listener,1742537435, 6.5
370,listener,1742537436, 6.5
370,listener,1742537437, 6.4
370,listener,1742537438, 6.5
370,listener,1742537439, 6.4
370,listener,1742537439, 6.4
370,listener,1742537440, 6.3
370,listener,1742537441, 6.3
370,listener,1742537442, 6.3
370,listener,1742537443, 6.2
370,listener,1742537444, 6.2
370,listener,1742537445, 6.1
370,listener,1742537446, 6.1
370,listener,1742537447, 6.1
370,listener,1742537448, 6.0
370,listener,1742537449, 6.0
370,listener,1742537450, 6.0
370,listener,1742537451, 5.9
370,listener,1742537452, 5.9
370,listener,1742537453, 5.9
370,listener,1742537454, 5.8
370,listener,1742537455, 5.8
370,listener,1742537456, 5.8
370,listener,1742537457, 5.8
370,listener,1742537458, 5.8
370,listener,1742537459, 5.8
370,listener,1742537459, 5.8
370,listener,1742537460, 5.7
370,listener,1742537461, 5.7
370,listener,1742537462, 5.7
370,listener,1742537463, 5.6
370,listener,1742537464, 5.6
370,listener,1742537465, 5.6
370,listener,1742537466, 5.6
370,listener,1742537467, 5.6
370,listener,1742537468, 5.5
370,listener,1742537469, 5.5
370,listener,1742537470, 5.5
370,listener,1742537471, 5.5
370,listener,1742537472, 5.4
370,listener,1742537473, 5.4
370,listener,1742537474, 5.4
370,listener,1742537475, 5.4
370,listener,1742537476, 5.4
370,listener,1742537477, 5.4
370,listener,1742537478, 5.4
370,listener,1742537479, 5.4
370,listener,1742537480, 5.4
370,listener,1742537480, 5.4
370,listener,1742537481, 5.4
370,listener,1742537482, 5.3
370,listener,1742537483, 5.3
370,listener,1742537484, 5.3
370,listener,1742537485, 5.3
370,listener,1742537486, 5.3
370,listener,1742537487, 5.3
370,listener,1742537488, 5.3
370,listener,1742537489, 5.3
370,listener,1742537490, 5.2
370,listener,1742537491, 5.2
370,listener,1742537492, 5.2
370,listener,1742537493, 5.2
370,listener,1742537494, 5.2
370,listener,1742537495, 5.2
370,listener,1742537496, 5.2
370,listener,1742537497, 5.1
370,listener,1742537498, 5.1
370,listener,1742537499, 5.2
370,listener,1742537500, 5.1
370,listener,1742537500, 5.1
370,listener,1742537501, 5.1
370,listener,1742537502, 5.1
370,listener,1742537503, 5.1
370,listener,1742537504, 5.1
370,listener,1742537505, 5.1
370,listener,1742537506, 5.1
370,listener,1742537507, 5.1
370,listener,1742537508, 5.1
370,listener,1742537509, 5.0
370,listener,1742537510, 5.0
370,listener,1742537511, 5.0
370,listener,1742537512, 4.9
370,listener,1742537513, 4.9
370,listener,1742537514, 4.8
