exec,label,timestamp,cpu,mem
1301,talker,1742752755,0.0,2772.0
1301,talker,1742752756,5.6,2772.0
1301,talker,1742752757,6.2,2772.0
1301,talker,1742752758,0.0,2772.0
1301,talker,1742752759,5.9,2772.0
1301,talker,1742752760,0.0,2772.0
1301,talker,1742752761,0.0,2772.0
1301,talker,1742752763,0.0,2772.0
1301,talker,1742752764,5.9,2772.0
1301,talker,1742752765,0.0,2772.0
1301,talker,1742752766,5.9,2772.0
1301,talker,1742752767,0.0,2772.0
1301,talker,1742752768,0.0,2772.0
1301,talker,1742752769,0.0,2772.0
1301,talker,1742752770,0.0,2772.0
1301,talker,1742752772,0.0,2772.0
1301,talker,1742752773,0.0,2772.0
1301,talker,1742752774,12.5,2772.0
1301,talker,1742752775,0.0,2772.0
1301,talker,1742752776,0.0,2772.0
1301,talker,1742752777,0.0,2772.0
1301,talker,1742752778,0.0,2772.0
1301,talker,1742752779,0.0,2772.0
1301,talker,1742752780,0.0,2772.0
1301,talker,1742752781,0.0,2772.0
1301,talker,1742752782,0.0,2772.0
1301,talker,1742752784,0.0,2772.0
1301,talker,1742752785,6.2,2772.0
1301,talker,1742752786,0.0,2772.0
1301,talker,1742752787,6.2,2772.0
1301,talker,1742752788,0.0,2772.0
1301,talker,1742752789,0.0,2772.0
1301,talker,1742752790,0.0,2772.0
1301,talker,1742752791,0.0,2772.0
1301,talker,1742752792,0.0,2772.0
1301,talker,1742752793,0.0,2772.0
1301,talker,1742752795,0.0,2772.0
1301,talker,1742752796,0.0,2772.0
1301,talker,1742752797,0.0,2772.0
1301,talker,1742752798,0.0,2772.0
1301,talker,1742752799,0.0,2772.0
1301,talker,1742752800,5.9,2772.0
1301,talker,1742752801,0.0,2772.0
1301,talker,1742752802,5.9,2772.0
1301,talker,1742752803,5.9,2772.0
1301,talker,1742752804,0.0,2772.0
1301,talker,1742752805,0.0,2772.0
1301,talker,1742752807,0.0,2772.0
1301,talker,1742752808,0.0,2772.0
1301,talker,1742752809,0.0,2772.0
1301,talker,1742752810,0.0,2772.0
1301,talker,1742752811,0.0,2772.0
1301,talker,1742752812,0.0,2772.0
1301,talker,1742752813,0.0,2772.0
1301,talker,1742752814,5.9,2772.0
1301,talker,1742752816,0.0,2772.0
1301,talker,1742752817,5.9,2772.0
1301,talker,1742752818,0.0,2772.0
1301,talker,1742752819,0.0,2772.0
1301,talker,1742752820,5.9,2772.0
1301,talker,1742752821,0.0,2772.0
1301,talker,1742752822,0.0,2772.0
1301,talker,1742752823,5.9,2772.0
1301,talker,1742752825,0.0,2772.0
1301,talker,1742752826,0.0,2772.0
1301,talker,1742752827,5.9,2772.0
1301,talker,1742752828,5.9,2772.0
1301,talker,1742752829,5.9,2772.0
1301,talker,1742752830,0.0,2772.0
1301,talker,1742752831,0.0,2772.0
1301,talker,1742752832,0.0,2772.0
1301,talker,1742752834,0.0,2772.0
1301,talker,1742752835,0.0,2772.0
1301,talker,1742752836,0.0,2772.0
1301,talker,1742752837,5.9,2772.0
1301,talker,1742752838,0.0,2772.0
1301,talker,1742752839,5.9,2772.0
1301,talker,1742752840,5.9,2772.0
1301,talker,1742752841,0.0,2772.0
1301,talker,1742752842,5.9,2772.0
1301,talker,1742752843,0.0,2772.0
1301,talker,1742752845,5.9,2772.0
1301,talker,1742752846,0.0,2772.0
1301,talker,1742752847,0.0,2772.0
1301,talker,1742752848,6.2,2772.0
1301,talker,1742752849,0.0,2772.0
1301,talker,1742752850,0.0,2772.0
1301,talker,1742752851,0.0,2772.0
1301,talker,1742752852,0.0,2772.0
1301,talker,1742752854,0.0,2772.0
1301,talker,1742752855,5.9,2772.0
1301,talker,1742752856,0.0,2772.0
1301,talker,1742752857,0.0,2772.0
1301,talker,1742752858,0.0,2772.0
1301,talker,1742752859,0.0,2772.0
1301,talker,1742752860,0.0,2772.0
1301,talker,1742752861,0.0,2772.0
1301,talker,1742752863,0.0,2772.0
1301,talker,1742752864,0.0,2772.0
1301,talker,1742752865,0.0,2772.0
1301,talker,1742752866,0.0,2772.0
1301,talker,1742752867,5.9,2772.0
1301,talker,1742752868,0.0,2772.0
1301,talker,1742752869,0.0,2772.0
1301,talker,1742752870,0.0,2772.0
1301,talker,1742752871,0.0,2772.0
1301,talker,1742752872,0.0,0.0
1301,talker,1742752873,0.0,0.0
1301,talker,1742752875,0.0,0.0
1301,talker,1742752876,0.0,0.0
1301,talker,1742752877,0.0,0.0
1301,talker,1742752878,0.0,0.0
