timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:59:16.429533,424159904,189934839,2013.0,1916.0
2025-03-23T14:59:17.430415,424159904,189934839,0.0,0.0
2025-03-23T14:59:18.431324,424160099,189934839,195.0,0.0
2025-03-23T14:59:19.432466,424162052,189936755,1953.0,1916.0
2025-03-23T14:59:20.433313,424162112,189936755,60.0,0.0
2025-03-23T14:59:21.434572,424162112,189936755,0.0,0.0
2025-03-23T14:59:22.436440,424164125,189938671,2013.0,1916.0
2025-03-23T14:59:23.437413,424164125,189938671,0.0,0.0
2025-03-23T14:59:24.438556,424164185,189938671,60.0,0.0
2025-03-23T14:59:25.439424,424166138,189940587,1953.0,1916.0
2025-03-23T14:59:26.441455,424166198,189940587,60.0,0.0
2025-03-23T14:59:27.442376,424166198,189940587,0.0,0.0
2025-03-23T14:59:28.443428,424168211,189942503,2013.0,1916.0
2025-03-23T14:59:29.444437,424181301,189947828,13090.0,5325.0
2025-03-23T14:59:30.445576,424184097,189948000,2796.0,172.0
2025-03-23T14:59:31.447364,424186050,189949916,1953.0,1916.0
2025-03-23T14:59:32.448446,424186110,189949916,60.0,0.0
2025-03-23T14:59:33.449347,424186110,189949916,0.0,0.0
2025-03-23T14:59:34.450350,424188105,189951894,1995.0,1978.0
2025-03-23T14:59:35.451391,424188549,189952238,444.0,344.0
2025-03-23T14:59:36.452357,424188609,189952238,60.0,0.0
2025-03-23T14:59:37.453410,424190562,189954154,1953.0,1916.0
2025-03-23T14:59:38.454517,424190757,189954154,195.0,0.0
2025-03-23T14:59:39.456254,424190757,189954154,0.0,0.0
2025-03-23T14:59:40.458056,424192770,189956070,2013.0,1916.0
2025-03-23T14:59:41.459589,424192770,189956070,0.0,0.0
2025-03-23T14:59:42.461627,424192830,189956070,60.0,0.0
2025-03-23T14:59:43.463411,424194783,189957986,1953.0,1916.0
2025-03-23T14:59:44.464352,424194843,189957986,60.0,0.0
2025-03-23T14:59:45.465437,424194843,189957986,0.0,0.0
2025-03-23T14:59:46.466355,424196856,189959902,2013.0,1916.0
2025-03-23T14:59:47.467421,424197023,189959902,167.0,0.0
2025-03-23T14:59:48.468661,424197023,189959902,0.0,0.0
2025-03-23T14:59:49.470501,424199036,189961818,2013.0,1916.0
2025-03-23T14:59:50.471383,424199036,189961818,0.0,0.0
2025-03-23T14:59:51.472389,424199096,189961818,60.0,0.0
2025-03-23T14:59:52.474205,424201049,189963734,1953.0,1916.0
2025-03-23T14:59:53.475533,424201109,189963734,60.0,0.0
2025-03-23T14:59:54.476435,424201109,189963734,0.0,0.0
2025-03-23T14:59:55.477478,424203122,189965650,2013.0,1916.0
2025-03-23T14:59:56.478374,424203122,189965650,0.0,0.0
2025-03-23T14:59:57.479352,424203182,189965650,60.0,0.0
2025-03-23T14:59:58.480465,424205270,189967566,2088.0,1916.0
2025-03-23T14:59:59.481435,424205330,189967566,60.0,0.0
2025-03-23T15:00:00.482627,424205330,189967566,0.0,0.0
2025-03-23T15:00:01.484602,424207343,189969482,2013.0,1916.0
2025-03-23T15:00:02.486309,424207385,189969482,42.0,0.0
2025-03-23T15:00:03.487443,424207445,189969482,60.0,0.0
2025-03-23T15:00:04.488420,424209398,189971398,1953.0,1916.0
2025-03-23T15:00:05.489612,424209458,189971398,60.0,0.0
2025-03-23T15:00:06.491354,424219480,189971398,10022.0,0.0
2025-03-23T15:00:07.492430,424236511,189979218,17031.0,7820.0
2025-03-23T15:00:08.493951,424247667,189984580,11156.0,5362.0
2025-03-23T15:00:09.495443,424290669,189990537,43002.0,5957.0
2025-03-23T15:00:10.497256,424292622,189992453,1953.0,1916.0
2025-03-23T15:00:11.498421,424292682,189992453,60.0,0.0
2025-03-23T15:00:12.499406,424292724,189992515,42.0,62.0
2025-03-23T15:00:13.500556,424294737,189994431,2013.0,1916.0
2025-03-23T15:00:14.501343,424295049,189994603,312.0,172.0
2025-03-23T15:00:15.502434,424295109,189994603,60.0,0.0
2025-03-23T15:00:16.503411,424299754,189996519,4645.0,1916.0
2025-03-23T15:00:17.504398,424302506,189996519,2752.0,0.0
2025-03-23T15:00:18.505433,424302641,189996519,135.0,0.0
2025-03-23T15:00:19.506411,424304654,189998435,2013.0,1916.0
2025-03-23T15:00:20.507413,424304654,189998435,0.0,0.0
2025-03-23T15:00:21.508378,424307406,189998435,2752.0,0.0
2025-03-23T15:00:22.509428,424309359,190000351,1953.0,1916.0
2025-03-23T15:00:23.510515,424309419,190000351,60.0,0.0
2025-03-23T15:00:24.511418,424309419,190000351,0.0,0.0
2025-03-23T15:00:25.512565,424311432,190002267,2013.0,1916.0
2025-03-23T15:00:26.514410,424311432,190002267,0.0,0.0
2025-03-23T15:00:27.515431,424311492,190002267,60.0,0.0
2025-03-23T15:00:28.517276,424313445,190004183,1953.0,1916.0
2025-03-23T15:00:29.518423,424313559,190006329,114.0,2146.0
2025-03-23T15:00:30.519417,424313559,190008389,0.0,2060.0
2025-03-23T15:00:31.520342,424315572,190010305,2013.0,1916.0
2025-03-23T15:00:32.522179,424315572,190011335,0.0,1030.0
2025-03-23T15:00:33.523564,424315632,190011335,60.0,0.0
2025-03-23T15:00:34.525585,424317585,190014281,1953.0,2946.0
2025-03-23T15:00:35.526400,424317645,190014281,60.0,0.0
2025-03-23T15:00:36.527534,424320337,190014281,2692.0,0.0
