Date,CPU Utilization,CPU Power
2026-01-26 01:34:19,0.00083612040134,0.57424437499998
2026-01-26 01:34:20,0.00083542188805,0.45124010000000
2026-01-26 01:34:21,0.00083542188805,0.54621537500003
2026-01-26 01:34:22,0.00083542188805,0.53156212499999
2026-01-26 01:34:23,0.00000000000000,0.00000000000000
2026-01-26 01:34:24,0.00083542188805,0.54775649999999
2026-01-26 01:34:25,0.00166805671393,0.99424950000002
2026-01-26 01:34:26,0.00000000000000,0.00000000000000
2026-01-26 01:34:27,0.00083542188805,0.53454112500003
2026-01-26 01:34:28,0.00083472454090,0.52139637499999
2026-01-26 01:34:29,0.00000000000000,0.00000000000000
2026-01-26 01:34:30,0.00166944908180,1.00447488888888
2026-01-26 01:34:31,0.00083542188805,0.54238187499999
2026-01-26 01:34:32,0.00000000000000,0.00000000000000
2026-01-26 01:34:33,0.00083472454090,0.39104172727275
2026-01-26 01:34:34,0.00083402835696,0.40686563636361
2026-01-26 01:34:35,0.00083542188805,0.54148550000002
2026-01-26 01:34:36,0.00083472454090,0.59114714285715
2026-01-26 01:34:37,0.00083472454090,0.50533737500001
2026-01-26 01:34:38,0.00000000000000,0.00000000000000
2026-01-26 01:34:39,0.00083542188805,0.54933562500003
2026-01-26 01:34:40,0.00166944908180,0.91656511111109
2026-01-26 01:34:41,0.00000000000000,0.00000000000000
2026-01-26 01:34:42,0.00083472454090,0.52833687500004
2026-01-26 01:34:43,0.00083542188805,0.59321371428574
2026-01-26 01:34:44,0.00083472454090,0.51913644444443
2026-01-26 01:34:45,0.00083542188805,0.56587350000001
2026-01-26 01:34:46,0.00000000000000,0.00000000000000
2026-01-26 01:34:47,0.00083472454090,0.55376812500003
2026-01-26 01:34:48,0.00166805671393,0.90933266666667
2026-01-26 01:34:49,0.00000000000000,0.00000000000000
2026-01-26 01:34:50,0.00083472454090,0.48560100000001
2026-01-26 01:34:51,0.00083542188805,0.42749859999999
2026-01-26 01:34:52,0.00083612040134,0.58882142857146
2026-01-26 01:34:53,0.00083542188805,0.50764888888888
2026-01-26 01:34:54,0.00083402835696,0.47462211111113
2026-01-26 01:34:55,0.00083472454090,0.46814766666663
2026-01-26 01:34:56,0.00083472454090,0.53842812500000
2026-01-26 01:34:57,0.00000000000000,0.00000000000000
2026-01-26 01:34:58,0.00166944908180,1.04259824999997
2026-01-26 01:34:59,0.00000000000000,0.00000000000000
2026-01-26 01:35:00,0.00083472454090,0.47204866666668
2026-01-26 01:35:01,0.00167224080268,1.01219674999993
2026-01-26 01:35:02,0.00083542188805,0.46884479999999
2026-01-26 01:35:03,0.00000000000000,0.00000000000000
2026-01-26 01:35:04,0.00083472454090,0.46880877777777
2026-01-26 01:35:05,0.00083542188805,0.49485088888893
2026-01-26 01:35:06,0.00083472454090,0.48647755555557
