exec,label,timestamp,cpu
265,listener,1742521911,13.5
265,listener,1742521912,11.0
265,listener,1742521913, 9.3
265,listener,1742521914, 8.2
265,listener,1742521915, 7.3
265,listener,1742521916, 6.8
265,listener,1742521917, 6.3
265,listener,1742521918, 6.4
265,listener,1742521918, 5.9
265,listener,1742521919, 5.5
265,listener,1742521920, 5.2
265,listener,1742521921, 4.9
265,listener,1742521922, 4.7
265,listener,1742521923, 4.5
265,listener,1742521924, 4.3
265,listener,1742521925, 4.1
265,listener,1742521926, 4.0
265,listener,1742521927, 3.9
265,listener,1742521928, 3.7
265,listener,1742521929, 3.6
265,listener,1742521930, 3.5
265,listener,1742521931, 3.5
265,listener,1742521932, 3.4
265,listener,1742521933, 3.4
265,listener,1742521934, 3.3
265,listener,1742521934, 3.2
265,listener,1742521935, 3.1
265,listener,1742521936, 3.1
265,listener,1742521937, 3.1
265,listener,1742521938, 3.0
265,listener,1742521939, 2.9
265,listener,1742521940, 2.9
265,listener,1742521941, 2.8
265,listener,1742521942, 2.8
265,listener,1742521943, 2.7
265,listener,1742521944, 2.7
265,listener,1742521945, 2.7
265,listener,1742521946, 2.6
265,listener,1742521947, 2.6
265,listener,1742521948, 2.6
265,listener,1742521949, 2.6
265,listener,1742521950, 2.6
265,listener,1742521950, 2.6
265,listener,1742521951, 2.5
265,listener,1742521952, 2.5
265,listener,1742521953, 2.5
265,listener,1742521954, 2.5
265,listener,1742521955, 2.4
265,listener,1742521956, 2.4
265,listener,1742521957, 2.4
265,listener,1742521958, 2.4
265,listener,1742521959, 2.4
265,listener,1742521960, 2.3
265,listener,1742521961, 2.3
265,listener,1742521962, 2.3
265,listener,1742521963, 2.3
265,listener,1742521964, 2.3
265,listener,1742521965, 2.2
265,listener,1742521966, 2.3
265,listener,1742521967, 2.2
265,listener,1742521967, 2.2
265,listener,1742521968, 2.2
265,listener,1742521969, 2.2
265,listener,1742521970, 2.2
265,listener,1742521971, 2.2
265,listener,1742521972, 2.2
265,listener,1742521973, 2.1
265,listener,1742521974, 2.1
265,listener,1742521975, 2.1
265,listener,1742521976, 2.1
265,listener,1742521977, 2.1
265,listener,1742521978, 2.1
265,listener,1742521979, 2.1
265,listener,1742521980, 2.1
265,listener,1742521981, 2.1
265,listener,1742521982, 2.1
265,listener,1742521983, 2.1
265,listener,1742521983, 2.1
265,listener,1742521984, 2.0
265,listener,1742521985, 2.0
265,listener,1742521986, 2.0
265,listener,1742521987, 2.0
265,listener,1742521988, 2.0
265,listener,1742521989, 2.0
265,listener,1742521990, 2.0
265,listener,1742521991, 2.0
265,listener,1742521992, 2.0
265,listener,1742521993, 2.0
265,listener,1742521994, 2.0
265,listener,1742521995, 2.0
265,listener,1742521996, 2.0
265,listener,1742521997, 2.0
265,listener,1742521998, 2.0
265,listener,1742521999, 1.9
265,listener,1742522000, 1.9
265,listener,1742522001, 1.9
265,listener,1742522001, 1.9
265,listener,1742522002, 1.9
265,listener,1742522003, 1.9
265,listener,1742522004, 1.9
265,listener,1742522005, 1.9
265,listener,1742522006, 1.9
265,listener,1742522007, 1.9
265,listener,1742522008, 1.9
265,listener,1742522009, 1.9
265,listener,1742522010, 1.9
265,listener,1742522011, 1.9
265,listener,1742522012, 1.9
265,listener,1742522013, 1.9
265,listener,1742522014, 1.8
265,listener,1742522015, 1.8
265,listener,1742522016, 1.9
265,listener,1742522017, 1.8
265,listener,1742522017, 1.8
265,listener,1742522018, 1.8
265,listener,1742522019, 1.8
265,listener,1742522020, 1.8
265,listener,1742522021, 1.8
265,listener,1742522022, 1.8
265,listener,1742522023, 1.8
265,listener,1742522024, 1.8
265,listener,1742522025, 1.8
265,listener,1742522026, 1.8
265,listener,1742522027, 1.8
265,listener,1742522028, 1.8
265,listener,1742522029, 1.8
265,listener,1742522030, 1.8
265,listener,1742522031, 1.8
265,listener,1742522032, 1.8
265,listener,1742522033, 1.8
265,listener,1742522034, 1.7
