exec,label,timestamp,cpu
38,listener,1743807432,15.5
38,listener,1743807433,13.2
38,listener,1743807434,12.0
38,listener,1743807435,10.8
38,listener,1743807436,11.2
38,listener,1743807437,10.5
38,listener,1743807438, 9.8
38,listener,1743807438, 9.3
38,listener,1743807439, 8.9
38,listener,1743807440, 8.5
38,listener,1743807441, 8.2
38,listener,1743807442, 7.8
38,listener,1743807443, 7.6
38,listener,1743807444, 7.4
38,listener,1743807445, 7.6
38,listener,1743807446, 7.4
38,listener,1743807447, 7.1
38,listener,1743807448, 7.0
38,listener,1743807448, 6.9
38,listener,1743807449, 6.7
38,listener,1743807450, 6.5
38,listener,1743807451, 6.4
38,listener,1743807452, 6.3
38,listener,1743807453, 6.2
38,listener,1743807454, 6.1
38,listener,1743807455, 6.2
38,listener,1743807456, 6.1
38,listener,1743807457, 6.1
38,listener,1743807458, 6.0
38,listener,1743807458, 5.9
38,listener,1743807459, 5.9
38,listener,1743807460, 5.8
38,listener,1743807461, 5.7
38,listener,1743807462, 5.7
38,listener,1743807463, 5.6
38,listener,1743807464, 5.6
38,listener,1743807465, 5.5
38,listener,1743807466, 5.6
38,listener,1743807467, 5.5
38,listener,1743807468, 5.5
38,listener,1743807468, 5.5
38,listener,1743807469, 5.4
38,listener,1743807470, 5.4
38,listener,1743807471, 5.3
38,listener,1743807472, 5.3
38,listener,1743807473, 5.3
38,listener,1743807474, 5.2
38,listener,1743807475, 5.2
38,listener,1743807476, 5.3
38,listener,1743807477, 5.3
38,listener,1743807478, 5.2
38,listener,1743807478, 5.2
38,listener,1743807479, 5.2
38,listener,1743807480, 5.2
38,listener,1743807481, 5.1
38,listener,1743807482, 5.1
38,listener,1743807483, 5.1
38,listener,1743807484, 5.1
38,listener,1743807485, 5.1
38,listener,1743807486, 5.1
38,listener,1743807487, 5.1
38,listener,1743807488, 5.1
38,listener,1743807488, 5.1
38,listener,1743807489, 5.0
38,listener,1743807490, 5.0
38,listener,1743807491, 5.0
38,listener,1743807492, 5.0
38,listener,1743807493, 5.0
38,listener,1743807494, 4.9
38,listener,1743807495, 4.9
38,listener,1743807496, 5.0
38,listener,1743807497, 5.0
38,listener,1743807498, 4.9
38,listener,1743807499, 4.9
38,listener,1743807499, 4.9
38,listener,1743807500, 4.9
38,listener,1743807501, 4.9
38,listener,1743807502, 4.9
38,listener,1743807503, 4.8
38,listener,1743807504, 4.8
38,listener,1743807505, 4.8
38,listener,1743807506, 4.9
38,listener,1743807507, 4.8
38,listener,1743807508, 4.8
38,listener,1743807509, 4.8
38,listener,1743807510, 4.8
38,listener,1743807510, 4.8
38,listener,1743807511, 4.8
38,listener,1743807512, 4.7
38,listener,1743807513, 4.7
38,listener,1743807514, 4.7
38,listener,1743807515, 4.7
38,listener,1743807516, 4.7
38,listener,1743807517, 4.7
38,listener,1743807518, 4.7
38,listener,1743807519, 4.7
38,listener,1743807520, 4.7
38,listener,1743807520, 4.7
38,listener,1743807521, 4.7
38,listener,1743807522, 4.7
38,listener,1743807523, 4.7
38,listener,1743807524, 4.7
38,listener,1743807525, 4.7
38,listener,1743807526, 4.6
38,listener,1743807527, 4.7
38,listener,1743807528, 4.7
38,listener,1743807529, 4.7
38,listener,1743807530, 4.7
38,listener,1743807530, 4.7
38,listener,1743807531, 4.7
38,listener,1743807532, 4.7
38,listener,1743807533, 4.7
38,listener,1743807534, 4.7
38,listener,1743807535, 4.7
38,listener,1743807536, 4.7
38,listener,1743807537, 4.6
38,listener,1743807538, 4.7
38,listener,1743807539, 4.7
38,listener,1743807540, 4.7
38,listener,1743807540, 4.7
38,listener,1743807541, 4.6
38,listener,1743807542, 4.6
38,listener,1743807543, 4.6
38,listener,1743807544, 4.6
38,listener,1743807545, 4.6
38,listener,1743807546, 4.6
38,listener,1743807547, 4.6
38,listener,1743807548, 4.6
38,listener,1743807549, 4.6
38,listener,1743807550, 4.6
38,listener,1743807550, 4.6
38,listener,1743807551, 4.5
38,listener,1743807552, 4.5
38,listener,1743807553, 4.5
38,listener,1743807554, 4.4
38,listener,1743807555, 4.4
