exec,label,timestamp,cpu,mem
38,listener,1743807432,6.2,2308.0
38,listener,1743807433,6.2,2308.0
38,listener,1743807434,5.9,2308.0
38,listener,1743807435,0.0,2308.0
38,listener,1743807436,0.0,2308.0
38,listener,1743807437,6.2,2308.0
38,listener,1743807438,5.9,2308.0
38,listener,1743807438,5.9,2308.0
38,listener,1743807439,0.0,2308.0
38,listener,1743807440,0.0,2308.0
38,listener,1743807441,0.0,2308.0
38,listener,1743807442,5.9,2308.0
38,listener,1743807443,5.9,2308.0
38,listener,1743807444,0.0,2308.0
38,listener,1743807445,0.0,2308.0
38,listener,1743807446,0.0,2308.0
38,listener,1743807447,0.0,2308.0
38,listener,1743807448,5.9,2308.0
38,listener,1743807448,0.0,2308.0
38,listener,1743807449,0.0,2308.0
38,listener,1743807450,5.9,2308.0
38,listener,1743807451,5.9,2308.0
38,listener,1743807452,0.0,2308.0
38,listener,1743807453,5.9,2308.0
38,listener,1743807454,0.0,2308.0
38,listener,1743807455,11.8,2308.0
38,listener,1743807456,0.0,2308.0
38,listener,1743807457,0.0,2308.0
38,listener,1743807458,0.0,2308.0
38,listener,1743807458,5.9,2308.0
38,listener,1743807459,0.0,2308.0
38,listener,1743807460,0.0,2308.0
38,listener,1743807461,0.0,2308.0
38,listener,1743807462,0.0,2308.0
38,listener,1743807463,0.0,2308.0
38,listener,1743807464,0.0,2308.0
38,listener,1743807465,5.9,2308.0
38,listener,1743807466,0.0,2308.0
38,listener,1743807467,0.0,2308.0
38,listener,1743807468,5.9,2308.0
38,listener,1743807468,5.9,2308.0
38,listener,1743807469,0.0,2308.0
38,listener,1743807470,6.2,2308.0
38,listener,1743807471,0.0,2308.0
38,listener,1743807472,0.0,2308.0
38,listener,1743807473,0.0,2308.0
38,listener,1743807474,0.0,2308.0
38,listener,1743807475,0.0,2308.0
38,listener,1743807476,5.9,2308.0
38,listener,1743807477,5.9,2308.0
38,listener,1743807478,5.9,2308.0
38,listener,1743807478,5.9,2308.0
38,listener,1743807479,0.0,2308.0
38,listener,1743807480,0.0,2308.0
38,listener,1743807481,0.0,2308.0
38,listener,1743807482,0.0,2308.0
38,listener,1743807483,0.0,2308.0
38,listener,1743807484,0.0,2308.0
38,listener,1743807485,5.9,2308.0
38,listener,1743807486,5.9,2308.0
38,listener,1743807487,5.9,2308.0
38,listener,1743807488,5.9,2308.0
38,listener,1743807488,6.2,2308.0
38,listener,1743807489,0.0,2308.0
38,listener,1743807490,5.9,2308.0
38,listener,1743807491,5.9,2308.0
38,listener,1743807492,5.9,2308.0
38,listener,1743807493,0.0,2308.0
38,listener,1743807494,5.9,2308.0
38,listener,1743807495,0.0,2308.0
38,listener,1743807496,5.9,2308.0
38,listener,1743807497,5.9,2308.0
38,listener,1743807498,5.9,2308.0
38,listener,1743807499,5.9,2308.0
38,listener,1743807499,0.0,2308.0
38,listener,1743807500,0.0,2308.0
38,listener,1743807501,0.0,2308.0
38,listener,1743807502,5.9,2308.0
38,listener,1743807503,5.9,2308.0
38,listener,1743807504,0.0,2308.0
38,listener,1743807505,0.0,2308.0
38,listener,1743807506,0.0,2308.0
38,listener,1743807507,0.0,2308.0
38,listener,1743807508,11.8,2308.0
38,listener,1743807509,5.9,2308.0
38,listener,1743807510,0.0,2308.0
38,listener,1743807510,5.9,2308.0
38,listener,1743807511,5.9,2308.0
38,listener,1743807512,5.9,2308.0
38,listener,1743807513,5.9,2308.0
38,listener,1743807514,5.9,2308.0
38,listener,1743807515,0.0,2308.0
38,listener,1743807516,5.9,2308.0
38,listener,1743807517,5.9,2308.0
38,listener,1743807518,0.0,2308.0
38,listener,1743807519,0.0,2308.0
38,listener,1743807520,0.0,2308.0
38,listener,1743807520,0.0,2308.0
38,listener,1743807521,5.9,2308.0
38,listener,1743807522,0.0,2308.0
38,listener,1743807523,0.0,2308.0
38,listener,1743807524,0.0,2308.0
38,listener,1743807525,0.0,2308.0
38,listener,1743807526,5.9,2308.0
38,listener,1743807527,5.9,2308.0
38,listener,1743807528,0.0,2308.0
38,listener,1743807529,6.2,2308.0
38,listener,1743807530,0.0,2308.0
38,listener,1743807530,5.9,2308.0
38,listener,1743807531,5.9,2308.0
38,listener,1743807532,5.9,2308.0
38,listener,1743807533,5.9,2308.0
38,listener,1743807534,5.9,2308.0
38,listener,1743807535,0.0,2308.0
38,listener,1743807536,0.0,2308.0
38,listener,1743807537,0.0,2308.0
38,listener,1743807538,0.0,2308.0
38,listener,1743807539,0.0,2308.0
38,listener,1743807540,5.9,2308.0
38,listener,1743807540,0.0,2308.0
38,listener,1743807541,5.9,2308.0
38,listener,1743807542,0.0,2308.0
38,listener,1743807543,0.0,2308.0
38,listener,1743807544,0.0,2308.0
38,listener,1743807545,5.9,2308.0
38,listener,1743807546,5.9,2308.0
38,listener,1743807547,0.0,2308.0
38,listener,1743807548,0.0,2308.0
38,listener,1743807549,0.0,2308.0
38,listener,1743807550,0.0,2308.0
38,listener,1743807550,0.0,2308.0
38,listener,1743807551,0.0,2308.0
38,listener,1743807552,0.0,2308.0
38,listener,1743807553,0.0,2308.0
38,listener,1743807554,0.0,2308.0
38,listener,1743807555,0.0,2308.0
