exec,label,timestamp,cpu
38,talker,1743807432,47.0
38,talker,1743807433,35.7
38,talker,1743807434,29.0
38,talker,1743807435,24.3
38,talker,1743807436,21.2
38,talker,1743807437,18.8
38,talker,1743807438,16.8
38,talker,1743807438,15.4
38,talker,1743807439,14.1
38,talker,1743807440,13.0
38,talker,1743807441,12.3
38,talker,1743807442,11.6
38,talker,1743807443,11.7
38,talker,1743807444,11.0
38,talker,1743807445,10.5
38,talker,1743807446,10.0
38,talker,1743807447, 9.6
38,talker,1743807448, 9.2
38,talker,1743807448, 8.9
38,talker,1743807449, 8.5
38,talker,1743807450, 8.2
38,talker,1743807451, 8.0
38,talker,1743807452, 7.7
38,talker,1743807453, 7.8
38,talker,1743807454, 7.6
38,talker,1743807455, 7.3
38,talker,1743807456, 7.1
38,talker,1743807457, 6.9
38,talker,1743807458, 6.8
38,talker,1743807458, 6.6
38,talker,1743807459, 6.5
38,talker,1743807460, 6.3
38,talker,1743807461, 6.2
38,talker,1743807462, 6.1
38,talker,1743807463, 6.2
38,talker,1743807464, 6.0
38,talker,1743807465, 5.9
38,talker,1743807466, 5.8
38,talker,1743807467, 5.7
38,talker,1743807468, 5.6
38,talker,1743807468, 5.5
38,talker,1743807469, 5.4
38,talker,1743807470, 5.3
38,talker,1743807471, 5.2
38,talker,1743807472, 5.2
38,talker,1743807473, 5.2
38,talker,1743807474, 5.1
38,talker,1743807475, 5.1
38,talker,1743807476, 5.0
38,talker,1743807477, 4.9
38,talker,1743807478, 4.9
38,talker,1743807478, 4.8
38,talker,1743807479, 4.8
38,talker,1743807480, 4.7
38,talker,1743807481, 4.6
38,talker,1743807482, 4.6
38,talker,1743807483, 4.6
38,talker,1743807484, 4.6
38,talker,1743807485, 4.5
38,talker,1743807486, 4.5
38,talker,1743807487, 4.4
38,talker,1743807488, 4.4
38,talker,1743807488, 4.4
38,talker,1743807489, 4.3
38,talker,1743807490, 4.3
38,talker,1743807491, 4.2
38,talker,1743807492, 4.2
38,talker,1743807493, 4.2
38,talker,1743807494, 4.2
38,talker,1743807495, 4.2
38,talker,1743807496, 4.1
38,talker,1743807497, 4.1
38,talker,1743807498, 4.1
38,talker,1743807499, 4.1
38,talker,1743807499, 4.0
38,talker,1743807500, 4.0
38,talker,1743807501, 4.0
38,talker,1743807502, 4.0
38,talker,1743807503, 3.9
38,talker,1743807504, 3.9
38,talker,1743807505, 3.9
38,talker,1743807506, 3.9
38,talker,1743807507, 3.9
38,talker,1743807508, 3.8
38,talker,1743807509, 3.8
38,talker,1743807510, 3.8
38,talker,1743807510, 3.8
38,talker,1743807511, 3.8
38,talker,1743807512, 3.7
38,talker,1743807513, 3.7
38,talker,1743807514, 3.7
38,talker,1743807515, 3.7
38,talker,1743807516, 3.7
38,talker,1743807517, 3.7
38,talker,1743807518, 3.7
38,talker,1743807519, 3.6
38,talker,1743807520, 3.6
38,talker,1743807520, 3.6
38,talker,1743807521, 3.6
38,talker,1743807522, 3.6
38,talker,1743807523, 3.6
38,talker,1743807524, 3.5
38,talker,1743807525, 3.5
38,talker,1743807526, 3.5
38,talker,1743807527, 3.5
38,talker,1743807528, 3.5
38,talker,1743807529, 3.5
38,talker,1743807530, 3.5
38,talker,1743807530, 3.5
38,talker,1743807531, 3.4
38,talker,1743807532, 3.4
38,talker,1743807533, 3.4
38,talker,1743807534, 3.4
38,talker,1743807535, 3.4
38,talker,1743807536, 3.4
38,talker,1743807537, 3.4
38,talker,1743807538, 3.4
38,talker,1743807539, 3.4
38,talker,1743807540, 3.3
38,talker,1743807540, 3.3
38,talker,1743807541, 3.3
38,talker,1743807542, 3.3
38,talker,1743807543, 3.3
38,talker,1743807544, 3.3
38,talker,1743807545, 3.3
38,talker,1743807546, 3.3
38,talker,1743807547, 3.3
38,talker,1743807548, 3.3
38,talker,1743807549, 3.3
38,talker,1743807550, 3.3
38,talker,1743807550,
38,talker,1743807551,
38,talker,1743807552,
38,talker,1743807553,
38,talker,1743807554,
38,talker,1743807555,
