exec,label,timestamp,cpu,mem
38,talker,1743807432,0.0,2772.0
38,talker,1743807433,0.0,2772.0
38,talker,1743807434,0.0,2772.0
38,talker,1743807435,5.9,2772.0
38,talker,1743807436,5.9,2772.0
38,talker,1743807437,0.0,2772.0
38,talker,1743807438,5.9,2772.0
38,talker,1743807438,0.0,2772.0
38,talker,1743807439,0.0,2772.0
38,talker,1743807440,5.9,2772.0
38,talker,1743807441,5.9,2772.0
38,talker,1743807442,0.0,2772.0
38,talker,1743807443,0.0,2772.0
38,talker,1743807444,5.9,2772.0
38,talker,1743807445,5.9,2772.0
38,talker,1743807446,6.2,2772.0
38,talker,1743807447,5.9,2772.0
38,talker,1743807448,5.9,2772.0
38,talker,1743807448,0.0,2772.0
38,talker,1743807449,0.0,2772.0
38,talker,1743807450,0.0,2772.0
38,talker,1743807451,0.0,2772.0
38,talker,1743807452,5.9,2772.0
38,talker,1743807453,0.0,2772.0
38,talker,1743807454,0.0,2772.0
38,talker,1743807455,0.0,2772.0
38,talker,1743807456,0.0,2772.0
38,talker,1743807457,11.8,2772.0
38,talker,1743807458,0.0,2772.0
38,talker,1743807458,0.0,2772.0
38,talker,1743807459,0.0,2772.0
38,talker,1743807460,5.9,2772.0
38,talker,1743807461,5.9,2772.0
38,talker,1743807462,0.0,2772.0
38,talker,1743807463,0.0,2772.0
38,talker,1743807464,0.0,2772.0
38,talker,1743807465,6.2,2772.0
38,talker,1743807466,0.0,2772.0
38,talker,1743807467,5.9,2772.0
38,talker,1743807468,0.0,2772.0
38,talker,1743807468,0.0,2772.0
38,talker,1743807469,0.0,2772.0
38,talker,1743807470,0.0,2772.0
38,talker,1743807471,5.9,2772.0
38,talker,1743807472,5.9,2772.0
38,talker,1743807473,0.0,2772.0
38,talker,1743807474,5.9,2772.0
38,talker,1743807475,5.9,2772.0
38,talker,1743807476,0.0,2772.0
38,talker,1743807477,0.0,2772.0
38,talker,1743807478,5.9,2772.0
38,talker,1743807478,0.0,2772.0
38,talker,1743807479,0.0,2772.0
38,talker,1743807480,5.9,2772.0
38,talker,1743807481,6.2,2772.0
38,talker,1743807482,6.2,2772.0
38,talker,1743807483,0.0,2772.0
38,talker,1743807484,0.0,2772.0
38,talker,1743807485,5.9,2772.0
38,talker,1743807486,0.0,2772.0
38,talker,1743807487,5.9,2772.0
38,talker,1743807488,0.0,2772.0
38,talker,1743807488,0.0,2772.0
38,talker,1743807489,5.9,2772.0
38,talker,1743807490,0.0,2772.0
38,talker,1743807491,0.0,2772.0
38,talker,1743807492,0.0,2772.0
38,talker,1743807493,6.2,2772.0
38,talker,1743807494,0.0,2772.0
38,talker,1743807495,0.0,2772.0
38,talker,1743807496,0.0,2772.0
38,talker,1743807497,0.0,2772.0
38,talker,1743807498,0.0,2772.0
38,talker,1743807499,6.2,2772.0
38,talker,1743807499,0.0,2772.0
38,talker,1743807500,0.0,2772.0
38,talker,1743807501,0.0,2772.0
38,talker,1743807502,0.0,2772.0
38,talker,1743807503,0.0,2772.0
38,talker,1743807504,0.0,2772.0
38,talker,1743807505,0.0,2772.0
38,talker,1743807506,0.0,2772.0
38,talker,1743807507,0.0,2772.0
38,talker,1743807508,0.0,2772.0
38,talker,1743807509,0.0,2772.0
38,talker,1743807510,0.0,2772.0
38,talker,1743807510,0.0,2772.0
38,talker,1743807511,0.0,2772.0
38,talker,1743807512,0.0,2772.0
38,talker,1743807513,0.0,2772.0
38,talker,1743807514,0.0,2772.0
38,talker,1743807515,5.9,2772.0
38,talker,1743807516,5.9,2772.0
38,talker,1743807517,0.0,2772.0
38,talker,1743807518,0.0,2772.0
38,talker,1743807519,0.0,2772.0
38,talker,1743807520,11.8,2772.0
38,talker,1743807520,5.9,2772.0
38,talker,1743807521,0.0,2772.0
38,talker,1743807522,0.0,2772.0
38,talker,1743807523,0.0,2772.0
38,talker,1743807524,5.9,2772.0
38,talker,1743807525,0.0,2772.0
38,talker,1743807526,0.0,2772.0
38,talker,1743807527,5.9,2772.0
38,talker,1743807528,0.0,2772.0
38,talker,1743807529,0.0,2772.0
38,talker,1743807530,5.9,2772.0
38,talker,1743807530,0.0,2772.0
38,talker,1743807531,0.0,2772.0
38,talker,1743807532,0.0,2772.0
38,talker,1743807533,5.9,2772.0
38,talker,1743807534,0.0,2772.0
38,talker,1743807535,0.0,2772.0
38,talker,1743807536,5.9,2772.0
38,talker,1743807537,5.9,2772.0
38,talker,1743807538,5.9,2772.0
38,talker,1743807539,5.9,2772.0
38,talker,1743807540,0.0,2772.0
38,talker,1743807540,0.0,2772.0
38,talker,1743807541,0.0,2772.0
38,talker,1743807542,0.0,2772.0
38,talker,1743807543,0.0,2772.0
38,talker,1743807544,0.0,2772.0
38,talker,1743807545,5.9,2772.0
38,talker,1743807546,5.9,2772.0
38,talker,1743807547,5.9,2772.0
38,talker,1743807548,0.0,2772.0
38,talker,1743807549,5.9,2772.0
38,talker,1743807550,0.0,0.0
38,talker,1743807550,0.0,0.0
38,talker,1743807551,0.0,0.0
38,talker,1743807552,0.0,0.0
38,talker,1743807553,0.0,0.0
38,talker,1743807554,0.0,0.0
38,talker,1743807555,0.0,0.0
