exec,label,timestamp,cpu
308,listener,1742893919,15.2
308,listener,1742893920,12.6
308,listener,1742893920,10.8
308,listener,1742893921,11.3
308,listener,1742893922,10.1
308,listener,1742893923, 9.2
308,listener,1742893924, 8.4
308,listener,1742893925, 7.9
308,listener,1742893926, 7.5
308,listener,1742893927, 7.1
308,listener,1742893928, 6.7
308,listener,1742893929, 6.5
308,listener,1742893930, 6.2
308,listener,1742893931, 6.0
308,listener,1742893932, 5.8
308,listener,1742893933, 5.6
308,listener,1742893934, 5.5
308,listener,1742893935, 5.3
308,listener,1742893935, 5.2
308,listener,1742893936, 5.0
308,listener,1742893937, 5.2
308,listener,1742893938, 5.1
308,listener,1742893939, 5.0
308,listener,1742893940, 4.9
308,listener,1742893941, 4.8
308,listener,1742893942, 4.8
308,listener,1742893943, 4.7
308,listener,1742893944, 4.6
308,listener,1742893945, 4.6
308,listener,1742893946, 4.5
308,listener,1742893947, 4.5
308,listener,1742893948, 4.4
308,listener,1742893949, 4.4
308,listener,1742893950, 4.3
308,listener,1742893951, 4.3
308,listener,1742893951, 4.2
308,listener,1742893952, 4.2
308,listener,1742893953, 4.2
308,listener,1742893954, 4.2
308,listener,1742893955, 4.2
308,listener,1742893956, 4.1
308,listener,1742893957, 4.1
308,listener,1742893958, 4.1
308,listener,1742893959, 4.0
308,listener,1742893960, 4.0
308,listener,1742893961, 4.0
308,listener,1742893962, 4.0
308,listener,1742893963, 3.9
308,listener,1742893964, 3.9
308,listener,1742893965, 3.9
308,listener,1742893966, 3.9
308,listener,1742893967, 3.8
308,listener,1742893968, 3.8
308,listener,1742893968, 3.8
308,listener,1742893969, 3.8
308,listener,1742893970, 3.8
308,listener,1742893971, 3.8
308,listener,1742893972, 3.8
308,listener,1742893973, 3.8
308,listener,1742893974, 3.7
308,listener,1742893975, 3.7
308,listener,1742893976, 3.7
308,listener,1742893977, 3.7
308,listener,1742893978, 3.7
308,listener,1742893979, 3.7
308,listener,1742893980, 3.7
308,listener,1742893981, 3.6
308,listener,1742893982, 3.6
308,listener,1742893983, 3.6
308,listener,1742893984, 3.6
308,listener,1742893984, 3.6
308,listener,1742893985, 3.6
308,listener,1742893986, 3.6
308,listener,1742893987, 3.6
308,listener,1742893988, 3.6
308,listener,1742893989, 3.6
308,listener,1742893990, 3.6
308,listener,1742893991, 3.6
308,listener,1742893992, 3.6
308,listener,1742893993, 3.6
308,listener,1742893994, 3.5
308,listener,1742893995, 3.5
308,listener,1742893996, 3.5
308,listener,1742893997, 3.5
308,listener,1742893998, 3.5
308,listener,1742893999, 3.5
308,listener,1742894000, 3.5
308,listener,1742894001, 3.5
308,listener,1742894002, 3.5
308,listener,1742894002, 3.5
308,listener,1742894003, 3.5
308,listener,1742894004, 3.5
308,listener,1742894005, 3.5
308,listener,1742894006, 3.5
308,listener,1742894007, 3.5
308,listener,1742894008, 3.4
308,listener,1742894009, 3.4
308,listener,1742894010, 3.4
308,listener,1742894011, 3.4
308,listener,1742894012, 3.4
308,listener,1742894013, 3.4
308,listener,1742894014, 3.4
308,listener,1742894015, 3.4
308,listener,1742894016, 3.4
308,listener,1742894017, 3.4
308,listener,1742894018, 3.4
308,listener,1742894018, 3.4
308,listener,1742894019, 3.4
308,listener,1742894020, 3.4
308,listener,1742894021, 3.4
308,listener,1742894022, 3.4
308,listener,1742894023, 3.4
308,listener,1742894024, 3.4
308,listener,1742894025, 3.4
308,listener,1742894026, 3.3
308,listener,1742894027, 3.3
308,listener,1742894028, 3.3
308,listener,1742894029, 3.3
308,listener,1742894030, 3.3
308,listener,1742894031, 3.3
308,listener,1742894032, 3.3
308,listener,1742894032, 3.3
308,listener,1742894033, 3.3
308,listener,1742894034, 3.3
308,listener,1742894035, 3.3
308,listener,1742894036, 3.3
308,listener,1742894037, 3.3
308,listener,1742894038, 3.3
308,listener,1742894039, 3.2
308,listener,1742894040, 3.2
308,listener,1742894041, 3.2
308,listener,1742894042,
