exec,label,timestamp,cpu
308,talker,1742893919,55.6
308,talker,1742893920,42.2
308,talker,1742893920,34.2
308,talker,1742893921,28.6
308,talker,1742893922,24.8
308,talker,1742893923,22.1
308,talker,1742893924,19.7
308,talker,1742893925,17.9
308,talker,1742893926,16.4
308,talker,1742893927,15.1
308,talker,1742893928,14.1
308,talker,1742893929,13.2
308,talker,1742893930,12.4
308,talker,1742893931,11.8
308,talker,1742893932,11.2
308,talker,1742893933,10.6
308,talker,1742893934,10.7
308,talker,1742893935,10.3
308,talker,1742893935, 9.9
308,talker,1742893936, 9.4
308,talker,1742893937, 9.0
308,talker,1742893938, 8.7
308,talker,1742893939, 8.4
308,talker,1742893940, 8.2
308,talker,1742893941, 7.9
308,talker,1742893942, 7.7
308,talker,1742893943, 7.5
308,talker,1742893944, 7.3
308,talker,1742893945, 7.1
308,talker,1742893946, 6.9
308,talker,1742893947, 6.7
308,talker,1742893948, 6.6
308,talker,1742893949, 6.5
308,talker,1742893950, 6.5
308,talker,1742893951, 6.4
308,talker,1742893951, 6.2
308,talker,1742893952, 6.1
308,talker,1742893953, 6.0
308,talker,1742893954, 5.9
308,talker,1742893955, 5.8
308,talker,1742893956, 5.7
308,talker,1742893957, 5.5
308,talker,1742893958, 5.4
308,talker,1742893959, 5.4
308,talker,1742893960, 5.3
308,talker,1742893961, 5.2
308,talker,1742893962, 5.1
308,talker,1742893963, 5.1
308,talker,1742893964, 5.0
308,talker,1742893965, 4.9
308,talker,1742893966, 5.0
308,talker,1742893967, 4.9
308,talker,1742893968, 4.8
308,talker,1742893968, 4.8
308,talker,1742893969, 4.7
308,talker,1742893970, 4.7
308,talker,1742893971, 4.6
308,talker,1742893972, 4.5
308,talker,1742893973, 4.5
308,talker,1742893974, 4.4
308,talker,1742893975, 4.4
308,talker,1742893976, 4.4
308,talker,1742893977, 4.3
308,talker,1742893978, 4.3
308,talker,1742893979, 4.2
308,talker,1742893980, 4.2
308,talker,1742893981, 4.1
308,talker,1742893982, 4.2
308,talker,1742893983, 4.1
308,talker,1742893984, 4.1
308,talker,1742893984, 4.1
308,talker,1742893985, 4.0
308,talker,1742893986, 4.0
308,talker,1742893987, 4.0
308,talker,1742893988, 3.9
308,talker,1742893989, 3.9
308,talker,1742893990, 3.9
308,talker,1742893991, 3.8
308,talker,1742893992, 3.8
308,talker,1742893993, 3.8
308,talker,1742893994, 3.8
308,talker,1742893995, 3.7
308,talker,1742893996, 3.7
308,talker,1742893997, 3.7
308,talker,1742893998, 3.6
308,talker,1742893999, 3.6
308,talker,1742894000, 3.6
308,talker,1742894001, 3.6
308,talker,1742894002, 3.6
308,talker,1742894002, 3.6
308,talker,1742894003, 3.6
308,talker,1742894004, 3.5
308,talker,1742894005, 3.5
308,talker,1742894006, 3.5
308,talker,1742894007, 3.5
308,talker,1742894008, 3.4
308,talker,1742894009, 3.4
308,talker,1742894010, 3.4
308,talker,1742894011, 3.4
308,talker,1742894012, 3.4
308,talker,1742894013, 3.4
308,talker,1742894014, 3.3
308,talker,1742894015, 3.3
308,talker,1742894016, 3.3
308,talker,1742894017, 3.3
308,talker,1742894018, 3.3
308,talker,1742894018, 3.3
308,talker,1742894019, 3.3
308,talker,1742894020, 3.3
308,talker,1742894021, 3.2
308,talker,1742894022, 3.2
308,talker,1742894023, 3.2
308,talker,1742894024, 3.2
308,talker,1742894025, 3.2
308,talker,1742894026, 3.2
308,talker,1742894027, 3.1
308,talker,1742894028, 3.1
308,talker,1742894029, 3.1
308,talker,1742894030, 3.1
308,talker,1742894031, 3.1
308,talker,1742894032, 3.1
308,talker,1742894032, 3.1
308,talker,1742894033, 3.1
308,talker,1742894034, 3.1
308,talker,1742894035, 3.1
308,talker,1742894036,
308,talker,1742894037,
308,talker,1742894038,
308,talker,1742894039,
308,talker,1742894040,
308,talker,1742894041,
308,talker,1742894042,
