timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:12:00.281861,849912176,358236112,2013.0,1916.0
2025-03-25T06:12:01.283616,849912176,358236112,0.0,0.0
2025-03-25T06:12:02.285475,849912236,358236112,60.0,0.0
2025-03-25T06:12:03.287444,849914189,358238028,1953.0,1916.0
2025-03-25T06:12:04.288415,849914249,358238028,60.0,0.0
2025-03-25T06:12:05.289289,849914249,358238028,0.0,0.0
2025-03-25T06:12:06.290380,849923768,358239944,9519.0,1916.0
2025-03-25T06:12:07.291319,849924095,358240202,327.0,258.0
2025-03-25T06:12:08.292313,849924095,358240202,0.0,0.0
2025-03-25T06:12:09.294164,849926048,358242118,1953.0,1916.0
2025-03-25T06:12:10.296077,849926108,358242118,60.0,0.0
2025-03-25T06:12:11.297416,849926108,358242118,0.0,0.0
2025-03-25T06:12:12.299252,849928121,358244034,2013.0,1916.0
2025-03-25T06:12:13.301381,849928121,358244034,0.0,0.0
2025-03-25T06:12:14.303541,849928181,358244034,60.0,0.0
2025-03-25T06:12:15.304574,849930134,358245950,1953.0,1916.0
2025-03-25T06:12:16.306819,849930194,358245950,60.0,0.0
2025-03-25T06:12:17.309025,849930271,358245950,77.0,0.0
2025-03-25T06:12:18.311086,849932207,358247866,1936.0,1916.0
2025-03-25T06:12:19.313109,849932207,358247866,0.0,0.0
2025-03-25T06:12:20.314953,849932267,358247866,60.0,0.0
2025-03-25T06:12:21.316749,849934220,358249782,1953.0,1916.0
2025-03-25T06:12:22.318491,849934280,358249782,60.0,0.0
2025-03-25T06:12:23.320379,849934357,358249782,77.0,0.0
2025-03-25T06:12:24.322290,849936233,358251698,1876.0,1916.0
2025-03-25T06:12:25.324448,849936293,358251698,60.0,0.0
2025-03-25T06:12:26.326243,849936370,358251698,77.0,0.0
2025-03-25T06:12:27.328077,849938306,358253614,1936.0,1916.0
2025-03-25T06:12:28.330273,849938306,358253614,0.0,0.0
2025-03-25T06:12:29.332428,849945472,358256898,7166.0,3284.0
2025-03-25T06:12:30.334313,849948858,358258900,3386.0,2002.0
