exec,label,timestamp,cpu,mem
878,listener,1744250471,0.0,2308.0
878,listener,1744250472,0.0,2308.0
878,listener,1744250473,0.0,2308.0
878,listener,1744250474,5.9,2308.0
878,listener,1744250475,0.0,2308.0
878,listener,1744250476,5.9,2308.0
878,listener,1744250477,5.9,2308.0
878,listener,1744250478,5.9,2308.0
878,listener,1744250479,0.0,2308.0
878,listener,1744250480,5.9,2308.0
878,listener,1744250481,0.0,2308.0
878,listener,1744250482,0.0,2308.0
878,listener,1744250483,0.0,2308.0
878,listener,1744250484,5.9,2308.0
878,listener,1744250485,0.0,2308.0
878,listener,1744250486,11.8,2308.0
878,listener,1744250487,5.9,2308.0
878,listener,1744250488,5.9,2308.0
878,listener,1744250490,5.9,2308.0
878,listener,1744250491,5.9,2308.0
878,listener,1744250492,0.0,2308.0
878,listener,1744250493,0.0,2308.0
878,listener,1744250494,0.0,2308.0
878,listener,1744250495,0.0,2308.0
878,listener,1744250496,5.9,2308.0
878,listener,1744250497,0.0,2308.0
878,listener,1744250498,5.9,2308.0
878,listener,1744250499,5.9,2308.0
878,listener,1744250500,0.0,2308.0
878,listener,1744250501,5.9,2308.0
878,listener,1744250502,5.9,2308.0
878,listener,1744250503,0.0,2308.0
878,listener,1744250504,5.9,2308.0
878,listener,1744250505,5.9,2308.0
878,listener,1744250506,0.0,2308.0
878,listener,1744250508,0.0,2308.0
878,listener,1744250509,0.0,2308.0
878,listener,1744250510,5.9,2308.0
878,listener,1744250511,5.9,2308.0
878,listener,1744250512,5.9,2308.0
878,listener,1744250513,0.0,2308.0
878,listener,1744250514,5.9,2308.0
878,listener,1744250515,0.0,2308.0
878,listener,1744250516,0.0,2308.0
878,listener,1744250517,0.0,2308.0
878,listener,1744250518,5.9,2308.0
878,listener,1744250519,0.0,2308.0
878,listener,1744250520,5.9,2308.0
878,listener,1744250521,0.0,2308.0
878,listener,1744250522,5.9,2308.0
878,listener,1744250523,5.9,2308.0
878,listener,1744250524,5.9,2308.0
878,listener,1744250525,5.9,2308.0
878,listener,1744250527,5.9,2308.0
878,listener,1744250528,5.9,2308.0
878,listener,1744250529,5.9,2308.0
878,listener,1744250530,5.9,2308.0
878,listener,1744250531,5.9,2308.0
878,listener,1744250532,5.9,2308.0
878,listener,1744250533,0.0,2308.0
878,listener,1744250534,5.9,2308.0
878,listener,1744250535,0.0,2308.0
878,listener,1744250536,5.9,2308.0
878,listener,1744250537,0.0,2308.0
878,listener,1744250538,5.9,2308.0
878,listener,1744250539,0.0,2308.0
878,listener,1744250540,5.9,2308.0
878,listener,1744250541,11.8,2308.0
878,listener,1744250542,0.0,2308.0
878,listener,1744250543,5.9,2308.0
878,listener,1744250544,11.8,2308.0
878,listener,1744250545,5.6,2308.0
878,listener,1744250546,0.0,2308.0
878,listener,1744250547,0.0,2308.0
878,listener,1744250548,0.0,2308.0
878,listener,1744250549,0.0,2308.0
878,listener,1744250550,0.0,2308.0
878,listener,1744250551,0.0,2308.0
878,listener,1744250552,0.0,2308.0
878,listener,1744250553,5.9,2308.0
878,listener,1744250554,0.0,2308.0
878,listener,1744250555,5.9,2308.0
878,listener,1744250556,5.9,2308.0
878,listener,1744250558,0.0,2308.0
878,listener,1744250559,5.9,2308.0
878,listener,1744250560,0.0,2308.0
878,listener,1744250561,0.0,2308.0
878,listener,1744250562,5.6,2308.0
878,listener,1744250563,5.9,2308.0
878,listener,1744250564,0.0,2308.0
878,listener,1744250565,5.9,2308.0
878,listener,1744250566,0.0,2308.0
878,listener,1744250567,0.0,2308.0
878,listener,1744250568,5.9,2308.0
878,listener,1744250569,5.9,2308.0
878,listener,1744250570,5.9,2308.0
878,listener,1744250571,5.9,2308.0
878,listener,1744250572,5.9,2308.0
878,listener,1744250573,6.2,2308.0
878,listener,1744250574,0.0,2308.0
878,listener,1744250576,0.0,2308.0
878,listener,1744250577,0.0,2308.0
878,listener,1744250578,0.0,2308.0
878,listener,1744250579,5.9,2308.0
878,listener,1744250580,5.9,2308.0
878,listener,1744250581,0.0,2308.0
878,listener,1744250582,5.9,2308.0
878,listener,1744250583,0.0,2308.0
878,listener,1744250584,5.9,2308.0
878,listener,1744250585,0.0,2308.0
878,listener,1744250586,0.0,2308.0
878,listener,1744250587,0.0,2308.0
878,listener,1744250588,0.0,2308.0
878,listener,1744250589,0.0,2308.0
878,listener,1744250590,0.0,2308.0
878,listener,1744250591,0.0,2308.0
878,listener,1744250592,0.0,2308.0
878,listener,1744250593,0.0,2308.0
