Date,CPU Utilization,CPU Power
2025-04-09 23:01:12,0.00631313131313,0.34086087155954
2025-04-09 23:01:13,0.00379746835443,0.18519150000007
2025-04-09 23:01:14,0.00638569604087,0.28504789940819
2025-04-09 23:01:15,0.00630517023960,0.34616235576952
2025-04-09 23:01:16,0.00631313131313,0.33624864485965
2025-04-09 23:01:17,0.00629722921914,0.33557841121501
2025-04-09 23:01:18,0.00503778337531,0.14335857657663
2025-04-09 23:01:19,0.00628930817610,0.17830837962955
2025-04-09 23:01:20,0.00503778337531,0.27121859047606
2025-04-09 23:01:21,0.00629722921914,0.34950617647066
2025-04-09 23:01:22,0.00756620428752,0.41609633009704
2025-04-09 23:01:23,0.00629722921914,0.34676766990283
2025-04-09 23:01:24,0.00505050505051,0.28018894117650
2025-04-09 23:01:25,0.00755667506297,0.44606323404243
2025-04-09 23:01:26,0.00630517023960,0.36025596938775
2025-04-09 23:01:27,0.00631313131313,0.36356928571413
2025-04-09 23:01:28,0.00629722921914,0.34370038461545
2025-04-09 23:01:29,0.00755667506297,0.41720652941149
2025-04-09 23:01:30,0.00632111251580,0.35587331683171
2025-04-09 23:01:31,0.00504413619168,0.30257173913054
2025-04-09 23:01:32,0.00757575757576,0.43387291836731
2025-04-09 23:01:33,0.00629722921914,0.34875281553415
2025-04-09 23:01:34,0.00630517023960,0.34289639423080
2025-04-09 23:01:35,0.00503778337531,0.28687448979579
2025-04-09 23:01:36,0.00505689001264,0.29723791666675
2025-04-09 23:01:37,0.00504413619168,0.29439170526334
2025-04-09 23:01:38,0.00629722921914,0.32216397321398
2025-04-09 23:01:39,0.00632911392405,0.37562593749991
2025-04-09 23:01:40,0.00629722921914,0.37914010869589
2025-04-09 23:01:41,0.00629722921914,0.35894183673454
2025-04-09 23:01:42,0.00504413619168,0.27489692307706
2025-04-09 23:01:43,0.00505050505051,0.28680533333358
2025-04-09 23:01:44,0.00630517023960,0.35226171568616
2025-04-09 23:01:45,0.00631313131313,0.37148147368441
2025-04-09 23:01:46,0.00503144654088,0.29219999999987
2025-04-09 23:01:47,0.00757575757576,0.40469966355151
2025-04-09 23:01:48,0.00504413619168,0.28041968932031
2025-04-09 23:01:49,0.00630517023960,0.34751352941206
2025-04-09 23:01:50,0.00504413619168,0.17015049438201
2025-04-09 23:01:51,0.00631313131313,0.32026358407069
2025-04-09 23:01:52,0.00505050505051,0.28604577777783
2025-04-09 23:01:53,0.00629722921914,0.36732685567014
2025-04-09 23:01:54,0.00504413619168,0.29334804123734
2025-04-09 23:01:55,0.00756620428752,0.41801435294089
2025-04-09 23:01:56,0.00505050505051,0.28929583505174
2025-04-09 23:01:57,0.00756620428752,0.42297617999997
2025-04-09 23:01:58,0.00377358490566,0.21826871134012
2025-04-09 23:01:59,0.00882723833544,0.53132846153872
2025-04-09 23:02:00,0.00630517023960,0.35003569306913
2025-04-09 23:02:01,0.00629722921914,0.34162288461525
2025-04-09 23:02:02,0.00503778337531,0.26823384905666
2025-04-09 23:02:03,0.00631313131313,0.36501443298961
2025-04-09 23:02:04,0.00630517023960,0.37587387096777
2025-04-09 23:02:05,0.00503144654088,0.28782861224496
2025-04-09 23:02:06,0.00631313131313,0.34351557692319
2025-04-09 23:02:07,0.00632111251580,0.35473420792096
2025-04-09 23:02:08,0.00504413619168,0.28028479207908
2025-04-09 23:02:09,0.00630517023960,0.36226454081622
2025-04-09 23:02:10,0.00629722921914,0.34433218446581
2025-04-09 23:02:11,0.00754716981132,0.39021372222204
2025-04-09 23:02:12,0.00757575757576,0.42541152000020
2025-04-09 23:02:13,0.00630517023960,0.13794198113211
2025-04-09 23:02:14,0.00377358490566,0.13034083663365
2025-04-09 23:02:15,0.00628140703518,0.16296783154125
2025-04-09 23:02:16,0.00376884422111,0.25704889285693
2025-04-09 23:02:17,0.00503778337531,0.29016883168306
2025-04-09 23:02:18,0.00630517023960,0.31527165254251
2025-04-09 23:02:19,0.00503778337531,0.28824148000014
2025-04-09 23:02:20,0.00505689001264,0.24025362601614
2025-04-09 23:02:21,0.00629722921914,0.18139078828828
2025-04-09 23:02:22,0.00632111251580,0.37133694736832
2025-04-09 23:02:23,0.00504413619168,0.28911657142869
2025-04-09 23:02:24,0.00629722921914,0.35031696078423
2025-04-09 23:02:25,0.00631313131313,0.36531354166679
2025-04-09 23:02:26,0.00628140703518,0.16062587136923
2025-04-09 23:02:27,0.00629722921914,0.19262194444444
2025-04-09 23:02:28,0.00503778337531,0.31899328888911
2025-04-09 23:02:29,0.00377833753149,0.21996386597934
2025-04-09 23:02:30,0.00503778337531,0.30798526086975
2025-04-09 23:02:31,0.00628930817610,0.36357979381437
2025-04-09 23:02:32,0.00504413619168,0.28128312871270
2025-04-09 23:02:33,0.00631313131313,0.35271348039233
2025-04-09 23:02:34,0.00503144654088,0.27592515384598
2025-04-09 23:02:35,0.00629722921914,0.35589815000021
2025-04-09 23:02:36,0.00504413619168,0.30001948936161
2025-04-09 23:02:37,0.00628930817610,0.35854015306132
2025-04-09 23:02:38,0.00756620428752,0.41109536538478
2025-04-09 23:02:39,0.00506329113924,0.28355532673264
2025-04-09 23:02:40,0.00755667506297,0.41043611650482
2025-04-09 23:02:41,0.00505689001264,0.30142103225808
2025-04-09 23:02:42,0.00503144654088,0.28561640816309
2025-04-09 23:02:43,0.00629722921914,0.35488189999996
2025-04-09 23:02:44,0.00632111251580,0.33607182243006
2025-04-09 23:02:45,0.00631313131313,0.36367826530611
2025-04-09 23:02:46,0.00629722921914,0.36428773195908
2025-04-09 23:02:47,0.00503778337531,0.28384602020231
2025-04-09 23:02:48,0.00504413619168,0.28660553535376
2025-04-09 23:02:49,0.00505050505051,0.29333043298966
2025-04-09 23:02:50,0.00632111251580,0.23072730061352
2025-04-09 23:02:51,0.00630517023960,0.30899352941178
2025-04-09 23:02:52,0.00504413619168,0.27870976470591
2025-04-09 23:02:53,0.00505689001264,0.25570372173932
2025-04-09 23:02:54,0.00630517023960,0.36187219387752
2025-04-09 23:02:55,0.00632111251580,0.36482423469389
2025-04-09 23:02:56,0.00504413619168,0.27566457692312
2025-04-09 23:02:57,0.00631313131313,0.34661951456302
2025-04-09 23:02:58,0.00504413619168,0.28640088888892
