Date,CPU Utilization,CPU Power
2026-01-27 02:45:12,0.00083822296731,0.23161766000005
2026-01-27 02:45:13,0.00167504187605,0.56121773333337
2026-01-27 02:45:14,0.00083892617450,0.24091604255320
2026-01-27 02:45:15,0.00167504187605,0.57345053333362
2026-01-27 02:45:16,0.00167926112510,0.44872484848483
2026-01-27 02:45:17,0.00083822296731,0.22731007272722
2026-01-27 02:45:18,0.00083822296731,0.23420918181814
2026-01-27 02:45:19,0.00083892617450,0.22574873584916
2026-01-27 02:45:20,0.00083822296731,0.23081583018870
2026-01-27 02:45:21,0.00083963056255,0.20715262857141
2026-01-27 02:45:22,0.00083892617450,0.22045275384623
2026-01-27 02:45:23,0.00083892617450,0.22646440677956
2026-01-27 02:45:24,0.00167504187605,0.45921346428570
2026-01-27 02:45:25,0.00167644593462,0.47535309803931
2026-01-27 02:45:26,0.00083892617450,0.23986235294119
2026-01-27 02:45:27,0.00083752093802,0.25447330769216
2026-01-27 02:45:28,0.00083822296731,0.24044957142861
2026-01-27 02:45:29,0.00084033613445,0.17080581355931
2026-01-27 02:45:30,0.00084033613445,0.21351614102567
2026-01-27 02:45:31,0.00084175084175,0.20740290476187
2026-01-27 02:45:32,0.00084175084175,0.21864476623376
2026-01-27 02:45:33,0.00083892617450,0.20725759756098
2026-01-27 02:45:34,0.00084175084175,0.20585454651163
2026-01-27 02:45:35,0.00084104289319,0.20278662790698
2026-01-27 02:45:36,0.00083892617450,0.20048648809522
2026-01-27 02:45:37,0.00084388185654,0.17076106060609
2026-01-27 02:45:38,0.00168067226891,0.35126521538455
2026-01-27 02:45:39,0.00084388185654,0.18267360975615
2026-01-27 02:45:40,0.00084245998315,0.17377061870502
2026-01-27 02:45:41,0.00084245998315,0.16709633566434
2026-01-27 02:45:42,0.00000000000000,0.00000000000000
2026-01-27 02:45:43,0.00084245998315,0.16900367123292
2026-01-27 02:45:44,0.00084317032040,0.17237714788731
2026-01-27 02:45:45,0.00084317032040,0.15966490476189
2026-01-27 02:45:46,0.00084388185654,0.17090464383563
2026-01-27 02:45:47,0.00084317032040,0.17255721917805
2026-01-27 02:45:48,0.00084175084175,0.16440197986577
2026-01-27 02:45:49,0.00084245998315,0.16599376712330
2026-01-27 02:45:50,0.00084245998315,0.16761466438357
2026-01-27 02:45:51,0.00084459459459,0.16993427777778
2026-01-27 02:45:52,0.00084530853762,0.17218674305554
2026-01-27 02:45:53,0.00084245998315,0.16085441333334
2026-01-27 02:45:54,0.00000000000000,0.00000000000000
2026-01-27 02:45:55,0.00084175084175,0.16799685616440
2026-01-27 02:45:56,0.00084317032040,0.16822258219177
2026-01-27 02:45:57,0.00084459459459,0.17322944366196
2026-01-27 02:45:58,0.00168491996630,0.33566890410961
2026-01-27 02:45:59,0.00084388185654,0.17258672916670
2026-01-27 02:46:00,0.00084459459459,0.17555419285714
2026-01-27 02:46:01,0.00083612040134,0.30458443999989
2026-01-27 02:46:02,0.00167224080268,1.00893519999954
2026-01-27 02:46:03,0.00083682008368,0.27787237931048
2026-01-27 02:46:04,0.00083892617450,0.18603040425528
2026-01-27 02:46:05,0.00084104289319,0.19927529761905
2026-01-27 02:46:06,0.00083822296731,0.20671036986300
2026-01-27 02:46:07,0.00167224080268,0.51078016666644
2026-01-27 02:46:08,0.00083822296731,0.21109837096775
2026-01-27 02:46:09,0.00084459459459,0.17301033606555
2026-01-27 02:46:10,0.00084175084175,0.18648705376343
2026-01-27 02:46:11,0.00083822296731,0.19043293589745
2026-01-27 02:46:12,0.00084459459459,0.18046256250000
2026-01-27 02:46:13,0.00084033613445,0.18381463963968
2026-01-27 02:46:14,0.00084104289319,0.18163485593224
2026-01-27 02:46:15,0.00084104289319,0.17684638970588
2026-01-27 02:46:16,0.00084388185654,0.17704483582088
2026-01-27 02:46:17,0.00083752093802,0.29832385714300
2026-01-27 02:46:18,0.00250626566416,1.13420121428550
2026-01-27 02:46:19,0.00083822296731,0.22335543859650
2026-01-27 02:46:20,0.00084033613445,0.20266447058829
2026-01-27 02:46:21,0.00084104289319,0.21552057971006
2026-01-27 02:46:22,0.00084033613445,0.23033793103442
2026-01-27 02:46:23,0.00168208578638,0.42080899999993
2026-01-27 02:46:24,0.00083752093802,0.22374812280708
2026-01-27 02:46:25,0.00083612040134,0.24943562857141
2026-01-27 02:46:26,0.00167084377611,0.71302423529371
2026-01-27 02:46:27,0.00083542188805,0.40660930769193
2026-01-27 02:46:28,0.00083542188805,0.33055694444475
2026-01-27 02:46:29,0.00167084377611,0.83985892307604
2026-01-27 02:46:30,0.00083472454090,0.53562825000063
2026-01-27 02:46:31,0.00167084377611,0.92905659999960
2026-01-27 02:46:32,0.00083612040134,0.49865280000013
2026-01-27 02:46:33,0.00084530853762,0.16717390344826
2026-01-27 02:46:34,0.00168634064081,0.34143590277775
2026-01-27 02:46:35,0.00084459459459,0.17315781118882
2026-01-27 02:46:36,0.00084317032040,0.17660934306566
2026-01-27 02:46:37,0.00084245998315,0.21554213414635
2026-01-27 02:46:38,0.00084175084175,0.20240526436786
2026-01-27 02:46:39,0.00083822296731,0.19647108988758
2026-01-27 02:46:40,0.00083963056255,0.20348125925932
2026-01-27 02:46:41,0.00084745762712,0.16198951700681
2026-01-27 02:46:42,0.00084388185654,0.17261809722226
2026-01-27 02:46:43,0.00084388185654,0.17401268531464
2026-01-27 02:46:44,0.00084388185654,0.17573139860143
2026-01-27 02:46:45,0.00084388185654,0.16977387586205
2026-01-27 02:46:46,0.00084317032040,0.16854855555559
2026-01-27 02:46:47,0.00084602368866,0.17285636170214
2026-01-27 02:46:48,0.00084459459459,0.17165695620439
2026-01-27 02:46:49,0.00084175084175,0.15153042236023
2026-01-27 02:46:50,0.00084245998315,0.16911130821918
2026-01-27 02:46:51,0.00000000000000,0.00000000000000
2026-01-27 02:46:52,0.00168634064081,0.34070758904103
2026-01-27 02:46:53,0.00000000000000,0.00000000000000
2026-01-27 02:46:54,0.00084459459459,0.16958493055558
2026-01-27 02:46:55,0.00084317032040,0.16739102739726
2026-01-27 02:46:56,0.00084459459459,0.17806674999999
2026-01-27 02:46:57,0.00084317032040,0.15673472185428
2026-01-27 02:46:58,0.00084459459459,0.14418949462365
2026-01-27 02:46:59,0.00084388185654,0.16869162162161
2026-01-27 02:47:00,0.00084530853762,0.16539517567568
2026-01-27 02:47:01,0.00084245998315,0.15905553246756
2026-01-27 02:47:02,0.00084245998315,0.15880004516127
2026-01-27 02:47:03,0.00084104289319,0.16002135064935
2026-01-27 02:47:04,0.00084245998315,0.16143601369863
2026-01-27 02:47:05,0.00083542188805,0.40935684615341
2026-01-27 02:47:06,0.00166944908180,0.97397577777641
2026-01-27 02:47:07,0.00167084377611,1.07339688888816
2026-01-27 02:47:08,0.00083542188805,0.52529555555520
2026-01-27 02:47:09,0.00167084377611,0.49352139393952
