exec,label,timestamp,cpu,mem
607,listener,1742656585,5.9,2308.0
607,listener,1742656586,0.0,2308.0
607,listener,1742656587,0.0,2308.0
607,listener,1742656588,0.0,2308.0
607,listener,1742656589,0.0,2308.0
607,listener,1742656590,0.0,2308.0
607,listener,1742656591,0.0,2308.0
607,listener,1742656592,0.0,2308.0
607,listener,1742656593,5.9,2308.0
607,listener,1742656594,0.0,2308.0
607,listener,1742656595,5.9,2308.0
607,listener,1742656596,0.0,2308.0
607,listener,1742656597,5.9,2308.0
607,listener,1742656598,0.0,2308.0
607,listener,1742656599,0.0,2308.0
607,listener,1742656600,0.0,2308.0
607,listener,1742656601,0.0,2308.0
607,listener,1742656602,0.0,2308.0
607,listener,1742656603,0.0,2308.0
607,listener,1742656604,0.0,2308.0
607,listener,1742656605,0.0,2308.0
607,listener,1742656606,0.0,2308.0
607,listener,1742656607,0.0,2308.0
607,listener,1742656608,0.0,2308.0
607,listener,1742656609,0.0,2308.0
607,listener,1742656610,0.0,2308.0
607,listener,1742656610,0.0,2308.0
607,listener,1742656611,0.0,2308.0
607,listener,1742656612,0.0,2308.0
607,listener,1742656613,5.9,2308.0
607,listener,1742656614,0.0,2308.0
607,listener,1742656615,5.9,2308.0
607,listener,1742656616,0.0,2308.0
607,listener,1742656617,5.9,2308.0
607,listener,1742656618,0.0,2308.0
607,listener,1742656619,0.0,2308.0
607,listener,1742656620,0.0,2308.0
607,listener,1742656621,0.0,2308.0
607,listener,1742656622,0.0,2308.0
607,listener,1742656623,0.0,2308.0
607,listener,1742656624,0.0,2308.0
607,listener,1742656625,0.0,2308.0
607,listener,1742656626,0.0,2308.0
607,listener,1742656627,0.0,2308.0
607,listener,1742656628,0.0,2308.0
607,listener,1742656629,0.0,2308.0
607,listener,1742656630,0.0,2308.0
607,listener,1742656631,0.0,2308.0
607,listener,1742656632,0.0,2308.0
607,listener,1742656633,0.0,2308.0
607,listener,1742656634,0.0,2308.0
607,listener,1742656635,0.0,2308.0
607,listener,1742656636,0.0,2308.0
607,listener,1742656637,0.0,2308.0
607,listener,1742656638,0.0,2308.0
607,listener,1742656639,0.0,2308.0
607,listener,1742656640,0.0,2308.0
607,listener,1742656641,0.0,2308.0
607,listener,1742656641,0.0,2308.0
607,listener,1742656642,0.0,2308.0
607,listener,1742656643,0.0,2308.0
607,listener,1742656644,0.0,2308.0
607,listener,1742656645,5.9,2308.0
607,listener,1742656646,0.0,2308.0
607,listener,1742656647,6.2,2308.0
607,listener,1742656648,0.0,2308.0
607,listener,1742656649,0.0,2308.0
607,listener,1742656650,0.0,2308.0
607,listener,1742656651,0.0,2308.0
607,listener,1742656652,0.0,2308.0
607,listener,1742656653,0.0,2308.0
607,listener,1742656654,0.0,2308.0
607,listener,1742656655,0.0,2308.0
607,listener,1742656656,0.0,2308.0
607,listener,1742656657,0.0,2308.0
607,listener,1742656658,0.0,2308.0
607,listener,1742656659,5.9,2308.0
607,listener,1742656660,0.0,2308.0
607,listener,1742656661,5.9,2308.0
607,listener,1742656662,0.0,2308.0
607,listener,1742656663,0.0,2308.0
607,listener,1742656664,0.0,2308.0
607,listener,1742656665,0.0,2308.0
607,listener,1742656666,0.0,2308.0
607,listener,1742656667,5.9,2308.0
607,listener,1742656668,0.0,2308.0
607,listener,1742656669,0.0,2308.0
607,listener,1742656670,0.0,2308.0
607,listener,1742656671,0.0,2308.0
607,listener,1742656671,0.0,2308.0
607,listener,1742656672,0.0,2308.0
607,listener,1742656673,0.0,2308.0
607,listener,1742656674,0.0,2308.0
607,listener,1742656675,5.9,2308.0
607,listener,1742656676,0.0,2308.0
607,listener,1742656677,0.0,2308.0
607,listener,1742656678,0.0,2308.0
607,listener,1742656679,5.9,2308.0
607,listener,1742656680,0.0,2308.0
607,listener,1742656681,0.0,2308.0
607,listener,1742656682,0.0,2308.0
607,listener,1742656683,0.0,2308.0
607,listener,1742656684,0.0,2308.0
607,listener,1742656685,0.0,2308.0
607,listener,1742656686,0.0,2308.0
607,listener,1742656687,0.0,2308.0
607,listener,1742656688,0.0,2308.0
607,listener,1742656689,0.0,2308.0
607,listener,1742656690,0.0,2308.0
607,listener,1742656691,0.0,2308.0
607,listener,1742656692,0.0,2308.0
607,listener,1742656693,0.0,2308.0
607,listener,1742656694,0.0,2308.0
607,listener,1742656695,0.0,2308.0
607,listener,1742656696,0.0,2308.0
607,listener,1742656697,0.0,2308.0
607,listener,1742656698,0.0,2308.0
607,listener,1742656699,0.0,2308.0
607,listener,1742656700,0.0,2308.0
607,listener,1742656701,0.0,2308.0
607,listener,1742656702,0.0,2308.0
607,listener,1742656703,0.0,2308.0
607,listener,1742656704,0.0,2308.0
607,listener,1742656704,0.0,2308.0
607,listener,1742656705,0.0,2308.0
607,listener,1742656706,0.0,2308.0
607,listener,1742656707,0.0,2308.0
607,listener,1742656708,0.0,0.0
