exec,label,timestamp,cpu
607,talker,1742656585,50.3
607,talker,1742656586,38.0
607,talker,1742656587,30.8
607,talker,1742656588,25.8
607,talker,1742656589,22.2
607,talker,1742656590,19.7
607,talker,1742656591,17.6
607,talker,1742656592,16.1
607,talker,1742656593,14.8
607,talker,1742656594,13.6
607,talker,1742656595,12.7
607,talker,1742656596,11.9
607,talker,1742656597,11.2
607,talker,1742656598,10.6
607,talker,1742656599,10.1
607,talker,1742656600, 9.6
607,talker,1742656601, 9.2
607,talker,1742656602, 8.8
607,talker,1742656603, 8.4
607,talker,1742656604, 8.1
607,talker,1742656605, 8.2
607,talker,1742656606, 7.9
607,talker,1742656607, 7.6
607,talker,1742656608, 7.4
607,talker,1742656609, 7.1
607,talker,1742656610, 7.0
607,talker,1742656610, 6.7
607,talker,1742656611, 6.6
607,talker,1742656612, 6.4
607,talker,1742656613, 6.2
607,talker,1742656614, 6.1
607,talker,1742656615, 5.9
607,talker,1742656616, 5.8
607,talker,1742656617, 5.7
607,talker,1742656618, 5.6
607,talker,1742656619, 5.4
607,talker,1742656620, 5.3
607,talker,1742656621, 5.2
607,talker,1742656622, 5.1
607,talker,1742656623, 5.0
607,talker,1742656624, 5.0
607,talker,1742656625, 4.9
607,talker,1742656626, 4.8
607,talker,1742656627, 4.7
607,talker,1742656628, 4.6
607,talker,1742656629, 4.6
607,talker,1742656630, 4.5
607,talker,1742656631, 4.4
607,talker,1742656632, 4.4
607,talker,1742656633, 4.3
607,talker,1742656634, 4.3
607,talker,1742656635, 4.2
607,talker,1742656636, 4.2
607,talker,1742656637, 4.2
607,talker,1742656638, 4.2
607,talker,1742656639, 4.1
607,talker,1742656640, 4.1
607,talker,1742656641, 4.0
607,talker,1742656641, 4.0
607,talker,1742656642, 3.9
607,talker,1742656643, 3.9
607,talker,1742656644, 3.8
607,talker,1742656645, 3.8
607,talker,1742656646, 3.8
607,talker,1742656647, 3.7
607,talker,1742656648, 3.7
607,talker,1742656649, 3.7
607,talker,1742656650, 3.6
607,talker,1742656651, 3.6
607,talker,1742656652, 3.6
607,talker,1742656653, 3.5
607,talker,1742656654, 3.5
607,talker,1742656655, 3.5
607,talker,1742656656, 3.5
607,talker,1742656657, 3.4
607,talker,1742656658, 3.4
607,talker,1742656659, 3.4
607,talker,1742656660, 3.3
607,talker,1742656661, 3.3
607,talker,1742656662, 3.3
607,talker,1742656663, 3.3
607,talker,1742656664, 3.2
607,talker,1742656665, 3.2
607,talker,1742656666, 3.2
607,talker,1742656667, 3.2
607,talker,1742656668, 3.2
607,talker,1742656669, 3.2
607,talker,1742656670, 3.2
607,talker,1742656671, 3.1
607,talker,1742656671, 3.1
607,talker,1742656672, 3.1
607,talker,1742656673, 3.1
607,talker,1742656674, 3.1
607,talker,1742656675, 3.0
607,talker,1742656676, 3.0
607,talker,1742656677, 3.0
607,talker,1742656678, 3.0
607,talker,1742656679, 3.0
607,talker,1742656680, 3.0
607,talker,1742656681, 2.9
607,talker,1742656682, 2.9
607,talker,1742656683, 2.9
607,talker,1742656684, 2.9
607,talker,1742656685, 2.9
607,talker,1742656686, 2.9
607,talker,1742656687, 2.9
607,talker,1742656688, 2.8
607,talker,1742656689, 2.8
607,talker,1742656690, 2.8
607,talker,1742656691, 2.8
607,talker,1742656692, 2.8
607,talker,1742656693, 2.8
607,talker,1742656694, 2.8
607,talker,1742656695, 2.7
607,talker,1742656696, 2.7
607,talker,1742656697, 2.7
607,talker,1742656698, 2.7
607,talker,1742656699, 2.7
607,talker,1742656700, 2.7
607,talker,1742656701, 2.7
607,talker,1742656702, 2.7
607,talker,1742656703, 2.7
607,talker,1742656704,
607,talker,1742656704,
607,talker,1742656705,
607,talker,1742656706,
607,talker,1742656707,
607,talker,1742656708,
